1647448487439617633,0.169250488281,-0.16650390625,-0.952880859375,-0.189086914062,-2957.0,1952.0,7307.0,-5.0,4.0,-4.0,
1647448487444895267,0.169494628906,-0.166198730469,-0.952819824219,-0.189208984375,-2985.0,1890.0,7325.0,-4.0,3.0,-4.0,
1647448487447491407,0.169799804688,-0.165954589844,-0.952819824219,-0.189392089844,-3009.0,1837.0,7341.0,-3.0,3.0,-4.0,
1647448487455570220,0.169982910156,-0.165771484375,-0.952758789062,-0.189575195312,-3028.0,1804.0,7351.0,-1.0,2.0,-4.0,
1647448487460485219,0.170104980469,-0.165710449219,-0.952697753906,-0.189758300781,-3034.0,1804.0,7346.0,0.0,2.0,-4.0,
1647448487467295408,0.170227050781,-0.165710449219,-0.95263671875,-0.190002441406,-3036.0,1813.0,7319.0,1.0,1.0,-4.0,
1647448487471809625,0.170349121094,-0.165771484375,-0.952575683594,-0.190246582031,-3002.0,1826.0,7251.0,2.0,1.0,-4.0,
1647448487476715326,0.170471191406,-0.165832519531,-0.952514648438,-0.1904296875,-2952.0,1837.0,7217.0,1.0,2.0,-4.0,
1647448487481132030,0.170532226562,-0.165893554688,-0.952453613281,-0.190673828125,-2877.0,1864.0,7184.0,1.0,2.0,-5.0,
1647448487485843658,0.170654296875,-0.165893554688,-0.952392578125,-0.190856933594,-2838.0,1912.0,7173.0,0.0,3.0,-5.0,
1647448487490415811,0.170837402344,-0.165893554688,-0.952331542969,-0.190979003906,-2849.0,1998.0,7185.0,-1.0,3.0,-4.0,
1647448487494784832,0.170959472656,-0.166015625,-0.952270507812,-0.190979003906,-2877.0,2099.0,7206.0,-1.0,3.0,-2.0,
1647448487499206542,0.171142578125,-0.166137695312,-0.952209472656,-0.190979003906,-2905.0,2167.0,7245.0,-1.0,3.0,-1.0,
1647448487502385854,0.171325683594,-0.166198730469,-0.952209472656,-0.190979003906,-2919.0,2182.0,7290.0,-2.0,4.0,-1.0,
1647448487510648012,0.171569824219,-0.166137695312,-0.9521484375,-0.190979003906,-2937.0,2150.0,7347.0,-2.0,4.0,-2.0,
1647448487515161037,0.171813964844,-0.165954589844,-0.952087402344,-0.191040039062,-2947.0,2092.0,7419.0,-3.0,5.0,-3.0,
1647448487519905328,0.172119140625,-0.165832519531,-0.952026367188,-0.191101074219,-2960.0,2017.0,7480.0,-1.0,5.0,-3.0,
1647448487524319887,0.17236328125,-0.165832519531,-0.951965332031,-0.191284179688,-2973.0,1944.0,7540.0,1.0,4.0,-3.0,
1647448487527461290,0.172485351562,-0.166015625,-0.951904296875,-0.19140625,-2984.0,1864.0,7586.0,5.0,4.0,-3.0,
1647448487536171913,0.172546386719,-0.166381835938,-0.951782226562,-0.191589355469,-2995.0,1798.0,7617.0,8.0,3.0,-2.0,
1647448487540668725,0.172546386719,-0.166931152344,-0.95166015625,-0.191833496094,-3003.0,1742.0,7630.0,12.0,2.0,-2.0,
1647448487544898748,0.172424316406,-0.167663574219,-0.951477050781,-0.192077636719,-3004.0,1716.0,7611.0,16.0,1.0,-2.0,
1647448487549447059,0.172241210938,-0.168640136719,-0.951293945312,-0.192443847656,-2989.0,1752.0,7583.0,18.0,0.0,-2.0,
1647448487553764104,0.171936035156,-0.169677734375,-0.951049804688,-0.192749023438,-2962.0,1869.0,7548.0,19.0,0.0,-2.0,
1647448487561134576,0.171630859375,-0.1708984375,-0.950866699219,-0.192993164062,-2917.0,2028.0,7482.0,19.0,-1.0,-2.0,
1647448487567900896,0.171264648438,-0.172119140625,-0.95068359375,-0.193176269531,-2860.0,2197.0,7410.0,18.0,0.0,-1.0,
1647448487573029279,0.170959472656,-0.173156738281,-0.950500488281,-0.193298339844,-2815.0,2355.0,7359.0,14.0,0.0,-1.0,
1647448487577250957,0.170715332031,-0.174011230469,-0.950378417969,-0.193298339844,-2775.0,2503.0,7302.0,10.0,1.0,0.0,
1647448487581776618,0.170593261719,-0.174682617188,-0.950317382812,-0.193298339844,-2748.0,2608.0,7253.0,6.0,2.0,0.0,
1647448487587520599,0.170593261719,-0.175048828125,-0.950256347656,-0.193237304688,-2734.0,2655.0,7213.0,2.0,3.0,-1.0,
1647448487590900659,0.170776367188,-0.175170898438,-0.9501953125,-0.193176269531,-2738.0,2679.0,7159.0,-2.0,4.0,-2.0,
1647448487596203565,0.171081542969,-0.175109863281,-0.9501953125,-0.193176269531,-2750.0,2702.0,7120.0,-5.0,5.0,-3.0,
1647448487599859237,0.17138671875,-0.174865722656,-0.9501953125,-0.193054199219,-2776.0,2721.0,7115.0,-7.0,5.0,-2.0,
1647448487605435371,0.171691894531,-0.174560546875,-0.9501953125,-0.192932128906,-2805.0,2712.0,7117.0,-9.0,5.0,-1.0,
1647448487607913255,0.172058105469,-0.174133300781,-0.950256347656,-0.192749023438,-2836.0,2662.0,7145.0,-11.0,5.0,0.0,
1647448487613074064,0.172424316406,-0.173583984375,-0.950317382812,-0.192504882812,-2871.0,2599.0,7191.0,-12.0,5.0,0.0,
1647448487621071815,0.172790527344,-0.172973632812,-0.950439453125,-0.192260742188,-2915.0,2536.0,7253.0,-13.0,4.0,0.0,
1647448487625533342,0.173095703125,-0.172241210938,-0.950561523438,-0.192016601562,-2964.0,2464.0,7317.0,-13.0,4.0,0.0,
1647448487630250930,0.173400878906,-0.171508789062,-0.95068359375,-0.191833496094,-3022.0,2390.0,7384.0,-13.0,3.0,0.0,
1647448487635324716,0.173706054688,-0.170776367188,-0.950805664062,-0.191650390625,-3084.0,2312.0,7449.0,-13.0,2.0,0.0,
1647448487639813184,0.173950195312,-0.170043945312,-0.950927734375,-0.191467285156,-3145.0,2228.0,7509.0,-12.0,1.0,0.0,
1647448487644309282,0.174133300781,-0.169311523438,-0.951049804688,-0.191345214844,-3180.0,2130.0,7535.0,-12.0,0.0,1.0,
1647448487647511959,0.174194335938,-0.168579101562,-0.951171875,-0.191162109375,-3196.0,2049.0,7583.0,-11.0,-1.0,1.0,
1647448487655932188,0.174255371094,-0.167846679688,-0.951354980469,-0.191040039062,-3180.0,2020.0,7599.0,-11.0,-2.0,1.0,
1647448487660471916,0.174133300781,-0.167114257812,-0.951538085938,-0.190856933594,-3142.0,2051.0,7589.0,-11.0,-3.0,1.0,
1647448487667320728,0.173950195312,-0.16650390625,-0.951721191406,-0.190612792969,-3094.0,2123.0,7542.0,-11.0,-3.0,1.0,
1647448487679582357,0.173828125,-0.165832519531,-0.951904296875,-0.1904296875,-3048.0,2204.0,7474.0,-13.0,-4.0,1.0,
1647448487680393695,0.173706054688,-0.165100097656,-0.952087402344,-0.190185546875,-3001.0,2316.0,7434.0,-15.0,-3.0,1.0,
1647448487681115388,0.173583984375,-0.164306640625,-0.952331542969,-0.189880371094,-2949.0,2431.0,7361.0,-17.0,-3.0,1.0,
1647448487686049699,0.173522949219,-0.163452148438,-0.952514648438,-0.189453125,-2907.0,2553.0,7290.0,-19.0,-2.0,2.0,
1647448487690237045,0.173522949219,-0.16259765625,-0.952758789062,-0.189025878906,-2875.0,2648.0,7182.0,-20.0,-2.0,2.0,
1647448487695642471,0.173583984375,-0.161682128906,-0.953002929688,-0.188598632812,-2858.0,2719.0,7082.0,-22.0,-1.0,2.0,
1647448487711636066,0.173706054688,-0.160583496094,-0.953247070312,-0.188110351562,-2858.0,2773.0,6987.0,-25.0,-1.0,2.0,
1647448487712796449,0.173950195312,-0.159301757812,-0.953552246094,-0.187622070312,-2866.0,2785.0,6911.0,-27.0,0.0,2.0,
1647448487724536895,0.17431640625,-0.157897949219,-0.953796386719,-0.187072753906,-2885.0,2745.0,6867.0,-30.0,1.0,2.0,
1647448487725696563,0.1748046875,-0.156311035156,-0.9541015625,-0.1865234375,-2892.0,2653.0,6818.0,-32.0,2.0,2.0,
1647448487726219892,0.17529296875,-0.154602050781,-0.954406738281,-0.185974121094,-2902.0,2526.0,6822.0,-33.0,3.0,2.0,
1647448487726929426,0.175842285156,-0.152770996094,-0.954711914062,-0.185424804688,-2896.0,2391.0,6838.0,-33.0,3.0,3.0,
1647448487731761455,0.176330566406,-0.151000976562,-0.954956054688,-0.184814453125,-2896.0,2246.0,6883.0,-32.0,4.0,3.0,
1647448487736630678,0.176879882812,-0.149291992188,-0.955261230469,-0.184265136719,-2899.0,2087.0,6920.0,-30.0,3.0,3.0,
1647448487740911722,0.177368164062,-0.147644042969,-0.95556640625,-0.183776855469,-2900.0,1928.0,6961.0,-28.0,3.0,3.0,
1647448487746035099,0.177795410156,-0.146057128906,-0.955810546875,-0.183288574219,-2888.0,1812.0,6970.0,-26.0,3.0,3.0,
1647448487749633073,0.17822265625,-0.144653320312,-0.955993652344,-0.182800292969,-2881.0,1757.0,6937.0,-24.0,3.0,3.0,
1647448487754426956,0.1787109375,-0.143432617188,-0.956237792969,-0.182312011719,-2885.0,1728.0,6887.0,-22.0,4.0,3.0,
1647448487757444858,0.179138183594,-0.142272949219,-0.956359863281,-0.181823730469,-2893.0,1712.0,6824.0,-21.0,4.0,4.0,
1647448487766272068,0.1796875,-0.141296386719,-0.95654296875,-0.181274414062,-2879.0,1698.0,6761.0,-20.0,5.0,4.0,
1647448487772726774,0.18017578125,-0.140319824219,-0.956665039062,-0.180725097656,-2853.0,1678.0,6672.0,-20.0,6.0,4.0,
1647448487779044151,0.181396484375,-0.138549804688,-0.956970214844,-0.179565429688,-2784.0,1624.0,6578.0,-19.0,8.0,5.0,
1647448487784128189,0.182006835938,-0.137634277344,-0.95703125,-0.178955078125,-2761.0,1592.0,6547.0,-18.0,9.0,5.0,
1647448487788745641,0.182739257812,-0.136840820312,-0.957153320312,-0.178405761719,-2754.0,1584.0,6531.0,-17.0,10.0,5.0,
1647448487792863845,0.183410644531,-0.136047363281,-0.957214355469,-0.177856445312,-2771.0,1622.0,6537.0,-17.0,10.0,4.0,
1647448487797604322,0.184143066406,-0.135375976562,-0.957275390625,-0.177307128906,-2813.0,1703.0,6567.0,-17.0,10.0,4.0,
1647448487805512905,0.184875488281,-0.134704589844,-0.957336425781,-0.176635742188,-2882.0,1810.0,6602.0,-17.0,10.0,5.0,
1647448487810172557,0.185729980469,-0.134094238281,-0.957397460938,-0.175964355469,-2981.0,1898.0,6659.0,-18.0,11.0,6.0,
1647448487815425634,0.186584472656,-0.133361816406,-0.957458496094,-0.175170898438,-3090.0,1952.0,6734.0,-20.0,11.0,7.0,
1647448487819707155,0.1875,-0.132446289062,-0.957580566406,-0.174377441406,-3203.0,1967.0,6837.0,-22.0,11.0,7.0,
1647448487822878360,0.188415527344,-0.131408691406,-0.957702636719,-0.173583984375,-3322.0,1926.0,6961.0,-24.0,11.0,6.0,
1647448487827909469,0.189331054688,-0.130249023438,-0.957824707031,-0.1728515625,-3437.0,1828.0,7067.0,-25.0,10.0,6.0,
1647448487836031436,0.190307617188,-0.128967285156,-0.957885742188,-0.172180175781,-3556.0,1683.0,7149.0,-24.0,10.0,6.0,
1647448487840563774,0.191284179688,-0.127746582031,-0.9580078125,-0.171569824219,-3665.0,1520.0,7211.0,-23.0,10.0,5.0,
1647448487844781637,0.192199707031,-0.126586914062,-0.958068847656,-0.171020507812,-3760.0,1360.0,7255.0,-20.0,9.0,4.0,
1647448487849351882,0.192993164062,-0.125610351562,-0.958068847656,-0.170593261719,-3821.0,1195.0,7283.0,-16.0,8.0,4.0,
1647448487853052616,0.193725585938,-0.124816894531,-0.958129882812,-0.170166015625,-3848.0,1067.0,7303.0,-12.0,7.0,4.0,
1647448487857994318,0.1943359375,-0.124328613281,-0.958129882812,-0.169799804688,-3835.0,986.0,7293.0,-7.0,6.0,5.0,
1647448487865953445,0.194763183594,-0.124145507812,-0.958129882812,-0.169372558594,-3794.0,972.0,7255.0,-3.0,6.0,6.0,
1647448487872341156,0.195129394531,-0.124267578125,-0.958129882812,-0.169006347656,-3736.0,1009.0,7223.0,1.0,5.0,6.0,
1647448487878773689,0.195434570312,-0.12451171875,-0.958068847656,-0.168579101562,-3682.0,1080.0,7212.0,2.0,6.0,7.0,
1647448487881811141,0.195739746094,-0.124877929688,-0.958068847656,-0.168090820312,-3652.0,1144.0,7258.0,2.0,6.0,7.0,
1647448487886447429,0.196044921875,-0.125061035156,-0.958068847656,-0.167602539062,-3646.0,1173.0,7305.0,0.0,6.0,7.0,
1647448487890881776,0.196350097656,-0.125183105469,-0.958068847656,-0.167114257812,-3660.0,1164.0,7342.0,-1.0,6.0,8.0,
1647448487895607709,0.196716308594,-0.125183105469,-0.958068847656,-0.166564941406,-3683.0,1156.0,7343.0,-2.0,5.0,7.0,
1647448487899947404,0.197082519531,-0.125061035156,-0.958129882812,-0.166137695312,-3706.0,1172.0,7331.0,-3.0,4.0,7.0,
1647448487904641389,0.197326660156,-0.125,-0.958129882812,-0.165649414062,-3725.0,1220.0,7326.0,-4.0,3.0,7.0,
