1650457687995935916,0.0775756835938,-0.2578125,-0.021728515625,0.962768554688,4004.0,4103.0,4872.0,-2.0,14.0,4.0,
1650457688000223159,0.078369140625,-0.256896972656,-0.0216064453125,0.962951660156,3892.0,4054.0,4893.0,2.0,17.0,2.0,
1650457688004559755,0.079345703125,-0.255798339844,-0.021484375,0.963195800781,3813.0,3977.0,4915.0,5.0,20.0,2.0,
1650457688009720087,0.080322265625,-0.254455566406,-0.021240234375,0.963500976562,3779.0,3875.0,4909.0,7.0,24.0,2.0,
1650457688014193058,0.0814208984375,-0.253051757812,-0.0209350585938,0.963745117188,3769.0,3757.0,4895.0,9.0,27.0,2.0,
1650457688018597602,0.0824584960938,-0.251647949219,-0.0205688476562,0.964050292969,3781.0,3628.0,4860.0,10.0,27.0,3.0,
1650457688023084878,0.08349609375,-0.250244140625,-0.0201416015625,0.96435546875,3831.0,3465.0,4806.0,10.0,27.0,4.0,
1650457688027788400,0.0843505859375,-0.249084472656,-0.0196533203125,0.964599609375,3919.0,3274.0,4741.0,8.0,25.0,4.0,
1650457688034851312,0.0849609375,-0.248229980469,-0.0192260742188,0.964782714844,4034.0,3077.0,4676.0,6.0,22.0,4.0,
1650457688039530515,0.0853271484375,-0.247619628906,-0.0188598632812,0.964904785156,4144.0,2897.0,4621.0,2.0,17.0,3.0,
1650457688044983625,0.0853881835938,-0.247314453125,-0.0187377929688,0.964965820312,4231.0,2761.0,4580.0,-2.0,13.0,2.0,
1650457688048746347,0.0853271484375,-0.247314453125,-0.0187377929688,0.964965820312,4284.0,2669.0,4558.0,-6.0,8.0,0.0,
1650457688053257703,0.0850830078125,-0.247375488281,-0.0189819335938,0.964965820312,4306.0,2608.0,4553.0,-9.0,5.0,-2.0,
1650457688057785749,0.0848388671875,-0.247497558594,-0.0193481445312,0.964965820312,4313.0,2578.0,4577.0,-11.0,3.0,-4.0,
1650457688064587831,0.0845336914062,-0.247741699219,-0.019775390625,0.964904785156,4294.0,2580.0,4612.0,-11.0,1.0,-4.0,
1650457688069304466,0.0844116210938,-0.248046875,-0.0202026367188,0.96484375,4266.0,2607.0,4653.0,-10.0,-1.0,-4.0,
1650457688073965787,0.0845336914062,-0.248352050781,-0.0205078125,0.964721679688,4257.0,2649.0,4688.0,-6.0,-2.0,-3.0,
1650457688078727245,0.0848388671875,-0.248779296875,-0.0206909179688,0.964599609375,4270.0,2689.0,4733.0,-2.0,-2.0,-2.0,
1650457688083748579,0.08544921875,-0.249267578125,-0.0206909179688,0.964416503906,4245.0,2709.0,4778.0,3.0,-4.0,0.0,
1650457688090522289,0.0863037109375,-0.249816894531,-0.0205688476562,0.964172363281,4192.0,2686.0,4818.0,8.0,-4.0,1.0,
1650457688095669507,0.0873413085938,-0.250183105469,-0.0203247070312,0.963989257812,4152.0,2619.0,4842.0,12.0,-3.0,2.0,
1650457688099977254,0.0884399414062,-0.250427246094,-0.0199584960938,0.9638671875,4150.0,2522.0,4859.0,15.0,0.0,3.0,
1650457688104707956,0.089599609375,-0.250610351562,-0.0194702148438,0.963745117188,4160.0,2423.0,4895.0,17.0,2.0,4.0,
1650457688109415531,0.0907592773438,-0.250610351562,-0.0188598632812,0.963623046875,4163.0,2366.0,4950.0,18.0,4.0,4.0,
1650457688113986015,0.092041015625,-0.250549316406,-0.0182495117188,0.963500976562,4154.0,2364.0,5034.0,19.0,6.0,5.0,
1650457688118602991,0.0934448242188,-0.250366210938,-0.0176391601562,0.963439941406,4148.0,2414.0,5140.0,20.0,8.0,5.0,
1650457688123387575,0.094970703125,-0.25,-0.0169677734375,0.96337890625,4165.0,2483.0,5256.0,22.0,9.0,5.0,
1650457688127924442,0.0966796875,-0.249755859375,-0.0162963867188,0.963317871094,4181.0,2548.0,5383.0,24.0,9.0,5.0,
1650457688132616519,0.0984497070312,-0.249572753906,-0.015625,0.963195800781,4160.0,2607.0,5521.0,25.0,6.0,5.0,
1650457688140261888,0.100280761719,-0.249572753906,-0.0150146484375,0.963012695312,4096.0,2656.0,5654.0,27.0,3.0,4.0,
1650457688144557237,0.102111816406,-0.249572753906,-0.014404296875,0.962829589844,4010.0,2668.0,5768.0,27.0,0.0,4.0,
1650457688148953676,0.103881835938,-0.249633789062,-0.013916015625,0.962646484375,3926.0,2649.0,5868.0,25.0,-1.0,3.0,
1650457688153315067,0.105407714844,-0.249633789062,-0.013427734375,0.962463378906,3853.0,2595.0,5950.0,23.0,-1.0,2.0,
1650457688157919645,0.106689453125,-0.249755859375,-0.0131225585938,0.962280273438,3799.0,2530.0,6011.0,20.0,-2.0,1.0,
1650457688162733078,0.107849121094,-0.249938964844,-0.0128173828125,0.962097167969,3775.0,2465.0,6057.0,16.0,-4.0,1.0,
1650457688169826745,0.108764648438,-0.250366210938,-0.0126342773438,0.9619140625,3764.0,2399.0,6100.0,13.0,-7.0,0.0,
1650457688174391984,0.109497070312,-0.251037597656,-0.0125732421875,0.961669921875,3746.0,2357.0,6168.0,11.0,-12.0,0.0,
1650457688178754568,0.110168457031,-0.252014160156,-0.0125732421875,0.961303710938,3697.0,2348.0,6231.0,9.0,-17.0,-1.0,
1650457688183329582,0.110717773438,-0.253173828125,-0.0128173828125,0.9609375,3608.0,2381.0,6312.0,7.0,-21.0,-3.0,
1650457688190047740,0.111328125,-0.25439453125,-0.01318359375,0.960571289062,3482.0,2437.0,6405.0,5.0,-24.0,-5.0,
1650457688195015430,0.111877441406,-0.255554199219,-0.0137329101562,0.960144042969,3339.0,2507.0,6516.0,4.0,-25.0,-6.0,
1650457688199498653,0.112426757812,-0.256652832031,-0.0142822265625,0.959838867188,3194.0,2567.0,6623.0,3.0,-25.0,-7.0,
1650457688204592466,0.112915039062,-0.257629394531,-0.0149536132812,0.95947265625,3071.0,2606.0,6710.0,2.0,-24.0,-7.0,
1650457688208939313,0.11328125,-0.258483886719,-0.015625,0.959228515625,2992.0,2619.0,6803.0,0.0,-22.0,-8.0,
1650457688213517665,0.113525390625,-0.25927734375,-0.0162963867188,0.958923339844,2961.0,2619.0,6859.0,-2.0,-21.0,-8.0,
1650457688218164682,0.113586425781,-0.260070800781,-0.0170288085938,0.958740234375,2993.0,2602.0,6879.0,-4.0,-20.0,-8.0,
1650457688222841739,0.113464355469,-0.260925292969,-0.017822265625,0.95849609375,3080.0,2560.0,6868.0,-7.0,-20.0,-9.0,
1650457688227790117,0.113159179688,-0.261901855469,-0.0186157226562,0.958251953125,3181.0,2500.0,6858.0,-10.0,-20.0,-9.0,
1650457688234719514,0.112609863281,-0.263061523438,-0.01953125,0.957946777344,3257.0,2440.0,6835.0,-13.0,-23.0,-9.0,
1650457688239185571,0.111877441406,-0.264282226562,-0.0205688476562,0.957702636719,3321.0,2401.0,6809.0,-16.0,-24.0,-10.0,
1650457688243527889,0.111022949219,-0.265563964844,-0.0216064453125,0.957397460938,3393.0,2366.0,6764.0,-19.0,-25.0,-11.0,
1650457688248321771,0.110046386719,-0.266784667969,-0.0227661132812,0.957153320312,3482.0,2335.0,6715.0,-21.0,-24.0,-11.0,
1650457688252960920,0.109008789062,-0.268005371094,-0.02392578125,0.956909179688,3585.0,2310.0,6657.0,-23.0,-23.0,-11.0,
1650457688257447957,0.10791015625,-0.269226074219,-0.0250854492188,0.956665039062,3684.0,2290.0,6588.0,-24.0,-23.0,-11.0,
1650457688264177083,0.106811523438,-0.2705078125,-0.0263061523438,0.956420898438,3765.0,2256.0,6526.0,-24.0,-23.0,-12.0,
1650457688269094228,0.105773925781,-0.271850585938,-0.0274658203125,0.956115722656,3806.0,2187.0,6490.0,-22.0,-24.0,-12.0,
1650457688273752689,0.104797363281,-0.273193359375,-0.028564453125,0.955810546875,3805.0,2097.0,6451.0,-20.0,-25.0,-11.0,
1650457688278122425,0.103942871094,-0.2744140625,-0.0296020507812,0.955505371094,3786.0,2012.0,6428.0,-17.0,-24.0,-11.0,
1650457688283119916,0.103271484375,-0.275573730469,-0.030517578125,0.955200195312,3763.0,1929.0,6423.0,-14.0,-22.0,-10.0,
1650457688287668943,0.102783203125,-0.276550292969,-0.03125,0.954956054688,3732.0,1857.0,6411.0,-10.0,-20.0,-9.0,
1650457688293206453,0.102478027344,-0.27734375,-0.0319213867188,0.954711914062,3701.0,1790.0,6408.0,-7.0,-17.0,-8.0,
1650457688299362659,0.102416992188,-0.277954101562,-0.0325317382812,0.954528808594,3691.0,1716.0,6396.0,-3.0,-13.0,-9.0,
1650457688304259300,0.102416992188,-0.2783203125,-0.0331420898438,0.954406738281,3692.0,1617.0,6377.0,-1.0,-10.0,-9.0,
1650457688308285951,0.102416992188,-0.278564453125,-0.03369140625,0.954345703125,3715.0,1515.0,6352.0,-1.0,-6.0,-10.0,
1650457688313002824,0.102416992188,-0.278625488281,-0.0342407226562,0.954284667969,3750.0,1450.0,6333.0,-1.0,-3.0,-10.0,
1650457688317836046,0.102416992188,-0.278564453125,-0.0347900390625,0.954284667969,3824.0,1425.0,6316.0,-1.0,-1.0,-11.0,
1650457688324294090,0.102478027344,-0.278564453125,-0.035400390625,0.954223632812,3937.0,1417.0,6300.0,-1.0,0.0,-12.0,
1650457688329814672,0.102600097656,-0.278625488281,-0.0360717773438,0.954223632812,4065.0,1410.0,6287.0,-1.0,-1.0,-12.0,
1650457688333656072,0.102661132812,-0.27880859375,-0.036865234375,0.9541015625,4179.0,1415.0,6286.0,-2.0,-2.0,-13.0,
1650457688338279247,0.102722167969,-0.279052734375,-0.0376586914062,0.953979492188,4259.0,1435.0,6316.0,-2.0,-4.0,-14.0,
1650457688342474222,0.102844238281,-0.279418945312,-0.03857421875,0.953857421875,4305.0,1467.0,6358.0,-2.0,-6.0,-16.0,
1650457688347324848,0.102905273438,-0.279724121094,-0.0396118164062,0.953735351562,4321.0,1500.0,6401.0,-3.0,-6.0,-17.0,
1650457688354465961,0.102966308594,-0.279907226562,-0.0406494140625,0.95361328125,4322.0,1542.0,6444.0,-4.0,-6.0,-17.0,
1650457688358957290,0.102966308594,-0.280029296875,-0.0416259765625,0.953552246094,4326.0,1601.0,6484.0,-4.0,-3.0,-16.0,
1650457688364658117,0.102966308594,-0.279907226562,-0.0425415039062,0.953491210938,4356.0,1667.0,6523.0,-5.0,0.0,-15.0,
1650457688368948459,0.10302734375,-0.279663085938,-0.0433349609375,0.953552246094,4409.0,1729.0,6543.0,-5.0,3.0,-13.0,
1650457688374133348,0.10302734375,-0.279357910156,-0.0440063476562,0.95361328125,4465.0,1772.0,6546.0,-4.0,5.0,-11.0,
1650457688377934932,0.10302734375,-0.279052734375,-0.04443359375,0.953674316406,4536.0,1784.0,6540.0,-4.0,6.0,-8.0,
1650457688384121179,0.10302734375,-0.278747558594,-0.0447387695312,0.953735351562,4619.0,1777.0,6528.0,-3.0,6.0,-5.0,
1650457688390722036,0.102905273438,-0.278625488281,-0.0447998046875,0.953796386719,4683.0,1770.0,6522.0,-2.0,4.0,-2.0,
1650457688397768497,0.102783203125,-0.278686523438,-0.0447387695312,0.953796386719,4719.0,1774.0,6529.0,-2.0,2.0,0.0,
1650457688405586481,0.102416992188,-0.278686523438,-0.0444946289062,0.953857421875,4765.0,1837.0,6566.0,-3.0,2.0,2.0,
1650457688410680294,0.102233886719,-0.278686523438,-0.0443115234375,0.953857421875,4808.0,1890.0,6580.0,-3.0,2.0,3.0,
1650457688415682554,0.102172851562,-0.278686523438,-0.0441284179688,0.953918457031,4855.0,1930.0,6599.0,-3.0,2.0,3.0,
1650457688420230865,0.10205078125,-0.278747558594,-0.0439453125,0.953918457031,4890.0,1958.0,6604.0,-2.0,2.0,3.0,
1650457688425712823,0.101989746094,-0.27880859375,-0.0438232421875,0.953857421875,4898.0,1992.0,6613.0,-2.0,1.0,2.0,
1650457688429704189,0.101989746094,-0.278930664062,-0.0437622070312,0.953857421875,4901.0,2024.0,6614.0,-1.0,1.0,1.0,
1650457688435269117,0.10205078125,-0.278991699219,-0.0436401367188,0.953857421875,4897.0,2045.0,6607.0,-1.0,1.0,1.0,
1650457688438758611,0.102172851562,-0.278991699219,-0.0435791015625,0.953796386719,4902.0,2067.0,6605.0,0.0,1.0,0.0,
1650457688444404125,0.102416992188,-0.278991699219,-0.0435791015625,0.953796386719,4909.0,2084.0,6606.0,2.0,2.0,0.0,
1650457688448520421,0.102661132812,-0.278991699219,-0.0435180664062,0.953796386719,4910.0,2079.0,6611.0,2.0,2.0,-1.0,
1650457688454759597,0.102905273438,-0.278930664062,-0.0435180664062,0.953735351562,4902.0,2033.0,6627.0,2.0,3.0,-2.0,
1650457688460038185,0.10302734375,-0.27880859375,-0.0435180664062,0.953796386719,4874.0,1976.0,6658.0,2.0,3.0,-2.0,
1650457688464697122,0.10302734375,-0.278564453125,-0.0435180664062,0.953857421875,4829.0,1911.0,6692.0,-1.0,5.0,-2.0,
1650457688468923330,0.102844238281,-0.278137207031,-0.0435791015625,0.953979492188,4786.0,1870.0,6702.0,-3.0,8.0,-1.0,
1650457688473808050,0.102600097656,-0.277465820312,-0.0435791015625,0.954223632812,4763.0,1844.0,6712.0,-5.0,11.0,-1.0,
