1650457687995355129,0.401062011719,0.770568847656,-0.441772460938,-0.22412109375,-3582.0,-6101.0,-3248.0,-31.0,25.0,-38.0,
1650457687999825000,0.400817871094,0.771728515625,-0.439514160156,-0.224914550781,-3499.0,-6054.0,-3282.0,-31.0,25.0,-37.0,
1650457688004400730,0.400573730469,0.772888183594,-0.437316894531,-0.225708007812,-3399.0,-5996.0,-3300.0,-31.0,25.0,-35.0,
1650457688009556770,0.400390625,0.77392578125,-0.435119628906,-0.2265625,-3303.0,-5958.0,-3281.0,-30.0,25.0,-33.0,
1650457688013918399,0.400268554688,0.77490234375,-0.43310546875,-0.227416992188,-3206.0,-5916.0,-3246.0,-28.0,25.0,-31.0,
1650457688018399953,0.400146484375,0.775817871094,-0.43115234375,-0.228271484375,-3101.0,-5866.0,-3153.0,-27.0,25.0,-30.0,
1650457688022933959,0.400085449219,0.776550292969,-0.429321289062,-0.229125976562,-3008.0,-5856.0,-3026.0,-25.0,24.0,-28.0,
1650457688027631044,0.400024414062,0.777221679688,-0.427734375,-0.230041503906,-2913.0,-5872.0,-2858.0,-24.0,24.0,-27.0,
1650457688034532070,0.39990234375,0.777770996094,-0.426330566406,-0.23095703125,-2831.0,-5906.0,-2686.0,-22.0,22.0,-25.0,
1650457688039180755,0.399780273438,0.778259277344,-0.425109863281,-0.231811523438,-2722.0,-5927.0,-2540.0,-19.0,20.0,-24.0,
1650457688043924808,0.399597167969,0.778686523438,-0.424072265625,-0.232604980469,-2631.0,-5969.0,-2416.0,-17.0,18.0,-23.0,
1650457688048537969,0.399291992188,0.779052734375,-0.423217773438,-0.233337402344,-2546.0,-5991.0,-2344.0,-16.0,16.0,-22.0,
1650457688053097486,0.399047851562,0.779479980469,-0.422424316406,-0.233947753906,-2460.0,-6003.0,-2347.0,-15.0,14.0,-22.0,
1650457688057630300,0.398742675781,0.779907226562,-0.421630859375,-0.234497070312,-2377.0,-6008.0,-2415.0,-14.0,12.0,-21.0,
1650457688064365625,0.3984375,0.780334472656,-0.420837402344,-0.23486328125,-2290.0,-6021.0,-2539.0,-13.0,10.0,-20.0,
1650457688069056510,0.398071289062,0.780822753906,-0.420166015625,-0.235229492188,-2200.0,-6018.0,-2698.0,-11.0,9.0,-20.0,
1650457688073662996,0.397766113281,0.78125,-0.41943359375,-0.235595703125,-2114.0,-6031.0,-2848.0,-10.0,8.0,-19.0,
1650457688078434705,0.397399902344,0.781677246094,-0.418823242188,-0.235900878906,-2044.0,-6026.0,-2986.0,-9.0,8.0,-18.0,
1650457688083500862,0.397094726562,0.782043457031,-0.418212890625,-0.236145019531,-1982.0,-5983.0,-3086.0,-9.0,7.0,-18.0,
1650457688090232372,0.396728515625,0.782470703125,-0.417602539062,-0.236389160156,-1923.0,-5947.0,-3130.0,-9.0,6.0,-18.0,
1650457688095264911,0.396423339844,0.782897949219,-0.4169921875,-0.236572265625,-1854.0,-5935.0,-3136.0,-9.0,6.0,-17.0,
1650457688099797725,0.396057128906,0.783325195312,-0.41650390625,-0.236755371094,-1781.0,-5940.0,-3119.0,-10.0,5.0,-17.0,
1650457688104542255,0.395690917969,0.78369140625,-0.416015625,-0.236877441406,-1694.0,-5941.0,-3137.0,-9.0,3.0,-16.0,
1650457688109247922,0.395263671875,0.784118652344,-0.415588378906,-0.236938476562,-1618.0,-5966.0,-3183.0,-9.0,2.0,-16.0,
1650457688113715648,0.394836425781,0.784545898438,-0.415222167969,-0.236938476562,-1562.0,-6010.0,-3264.0,-8.0,1.0,-15.0,
1650457688118348598,0.394409179688,0.784973144531,-0.414855957031,-0.236877441406,-1526.0,-6066.0,-3356.0,-8.0,0.0,-15.0,
1650457688123137235,0.393981933594,0.785400390625,-0.41455078125,-0.23681640625,-1502.0,-6133.0,-3480.0,-7.0,-1.0,-15.0,
1650457688127676963,0.3935546875,0.785766601562,-0.414306640625,-0.236694335938,-1493.0,-6188.0,-3601.0,-5.0,-1.0,-14.0,
1650457688132361888,0.393127441406,0.786071777344,-0.414123535156,-0.236572265625,-1483.0,-6203.0,-3714.0,-4.0,-1.0,-14.0,
1650457688139968395,0.392639160156,0.786437988281,-0.414001464844,-0.236511230469,-1488.0,-6187.0,-3798.0,-3.0,-1.0,-14.0,
1650457688144185066,0.392272949219,0.786743164062,-0.413879394531,-0.236389160156,-1481.0,-6133.0,-3870.0,-2.0,-1.0,-13.0,
1650457688148636341,0.391906738281,0.787048339844,-0.413757324219,-0.236267089844,-1479.0,-6082.0,-3909.0,-2.0,-1.0,-13.0,
1650457688153118371,0.391540527344,0.787231445312,-0.413635253906,-0.236145019531,-1461.0,-6034.0,-3934.0,-1.0,-1.0,-12.0,
1650457688157696485,0.391296386719,0.787475585938,-0.413635253906,-0.236022949219,-1415.0,-6009.0,-3947.0,-1.0,-1.0,-10.0,
1650457688162520170,0.390991210938,0.78759765625,-0.413696289062,-0.235961914062,-1358.0,-6000.0,-3971.0,0.0,-1.0,-9.0,
1650457688169505357,0.390686035156,0.787658691406,-0.413818359375,-0.235961914062,-1278.0,-6003.0,-3997.0,2.0,-1.0,-9.0,
1650457688174051284,0.390441894531,0.787658691406,-0.414001464844,-0.236022949219,-1206.0,-5993.0,-4051.0,4.0,-1.0,-8.0,
1650457688178533315,0.39013671875,0.787658691406,-0.414245605469,-0.236083984375,-1150.0,-5959.0,-4139.0,6.0,-1.0,-7.0,
1650457688183178186,0.389953613281,0.78759765625,-0.41455078125,-0.236083984375,-1126.0,-5915.0,-4253.0,7.0,0.0,-6.0,
1650457688189880609,0.389831542969,0.787536621094,-0.414794921875,-0.236145019531,-1105.0,-5868.0,-4385.0,8.0,1.0,-5.0,
1650457688194672822,0.389770507812,0.787414550781,-0.4150390625,-0.236145019531,-1085.0,-5809.0,-4524.0,9.0,2.0,-4.0,
1650457688199324369,0.389770507812,0.787231445312,-0.415283203125,-0.236267089844,-1072.0,-5740.0,-4666.0,10.0,3.0,-3.0,
1650457688204426288,0.389953613281,0.786987304688,-0.415588378906,-0.236389160156,-1051.0,-5669.0,-4786.0,11.0,4.0,-1.0,
1650457688208716630,0.39013671875,0.786682128906,-0.415893554688,-0.236572265625,-1025.0,-5616.0,-4887.0,12.0,6.0,0.0,
1650457688213358163,0.390441894531,0.786254882812,-0.416198730469,-0.23681640625,-1001.0,-5587.0,-4924.0,13.0,7.0,2.0,
1650457688217844009,0.390869140625,0.785766601562,-0.416564941406,-0.237182617188,-976.0,-5603.0,-4911.0,14.0,9.0,3.0,
1650457688222572088,0.391235351562,0.78515625,-0.417053222656,-0.237670898438,-950.0,-5635.0,-4879.0,15.0,10.0,4.0,
1650457688227381944,0.391662597656,0.784484863281,-0.417602539062,-0.238159179688,-918.0,-5660.0,-4826.0,16.0,11.0,4.0,
1650457688234289646,0.39208984375,0.783813476562,-0.418212890625,-0.23876953125,-888.0,-5661.0,-4770.0,16.0,11.0,4.0,
1650457688238981485,0.392578125,0.783081054688,-0.418762207031,-0.239318847656,-874.0,-5655.0,-4707.0,16.0,11.0,4.0,
1650457688243275165,0.393005371094,0.782470703125,-0.419250488281,-0.239868164062,-862.0,-5686.0,-4651.0,15.0,11.0,4.0,
1650457688248007774,0.393432617188,0.781799316406,-0.419677734375,-0.240356445312,-847.0,-5743.0,-4598.0,13.0,11.0,4.0,
1650457688252695083,0.393859863281,0.78125,-0.420166015625,-0.240844726562,-827.0,-5815.0,-4543.0,13.0,11.0,3.0,
1650457688257300853,0.394226074219,0.780639648438,-0.420593261719,-0.241333007812,-789.0,-5874.0,-4496.0,12.0,10.0,3.0,
1650457688264052629,0.39453125,0.780090332031,-0.421020507812,-0.241821289062,-717.0,-5911.0,-4471.0,12.0,9.0,2.0,
1650457688268766880,0.394836425781,0.779602050781,-0.42138671875,-0.242370605469,-626.0,-5916.0,-4470.0,12.0,9.0,2.0,
1650457688273538351,0.395080566406,0.779113769531,-0.421691894531,-0.242858886719,-518.0,-5881.0,-4489.0,11.0,9.0,2.0,
1650457688277903318,0.395385742188,0.778747558594,-0.421936035156,-0.243286132812,-404.0,-5834.0,-4502.0,10.0,8.0,2.0,
1650457688282707214,0.395690917969,0.778381347656,-0.421997070312,-0.243713378906,-286.0,-5799.0,-4520.0,9.0,8.0,3.0,
1650457688287270307,0.395935058594,0.778137207031,-0.422058105469,-0.244079589844,-165.0,-5800.0,-4537.0,7.0,8.0,3.0,
1650457688292624473,0.396240234375,0.77783203125,-0.422058105469,-0.244445800781,-67.0,-5811.0,-4535.0,6.0,7.0,3.0,
1650457688298899650,0.396606445312,0.777587890625,-0.422058105469,-0.244812011719,7.0,-5822.0,-4486.0,5.0,7.0,3.0,
1650457688304064512,0.396911621094,0.777282714844,-0.422058105469,-0.2451171875,59.0,-5808.0,-4425.0,4.0,7.0,4.0,
1650457688308094024,0.397277832031,0.777038574219,-0.422058105469,-0.245361328125,83.0,-5799.0,-4360.0,3.0,6.0,4.0,
1650457688312828302,0.397705078125,0.776733398438,-0.422058105469,-0.245544433594,103.0,-5799.0,-4309.0,2.0,6.0,5.0,
1650457688317548751,0.398193359375,0.776489257812,-0.422058105469,-0.245666503906,128.0,-5830.0,-4263.0,1.0,5.0,6.0,
1650457688324087142,0.398620605469,0.776306152344,-0.421997070312,-0.245666503906,145.0,-5900.0,-4204.0,0.0,5.0,6.0,
1650457688329645395,0.399047851562,0.776123046875,-0.421875,-0.245727539062,135.0,-6007.0,-4147.0,-2.0,4.0,6.0,
1650457688333343029,0.399536132812,0.775939941406,-0.421875,-0.245666503906,115.0,-6124.0,-4110.0,-3.0,4.0,5.0,
1650457688337971210,0.39990234375,0.775756835938,-0.421813964844,-0.24560546875,95.0,-6213.0,-4099.0,-3.0,3.0,5.0,
1650457688342321634,0.400329589844,0.775634765625,-0.421752929688,-0.245422363281,81.0,-6256.0,-4101.0,-3.0,2.0,5.0,
1650457688347120285,0.400695800781,0.775512695312,-0.421691894531,-0.245300292969,71.0,-6260.0,-4123.0,-3.0,2.0,5.0,
1650457688354299306,0.401123046875,0.775512695312,-0.421447753906,-0.245056152344,50.0,-6245.0,-4156.0,-4.0,2.0,4.0,
1650457688358652830,0.401489257812,0.775512695312,-0.421203613281,-0.244812011719,23.0,-6256.0,-4199.0,-6.0,1.0,4.0,
1650457688364421129,0.401916503906,0.775573730469,-0.4208984375,-0.244506835938,-13.0,-6293.0,-4259.0,-7.0,2.0,4.0,
1650457688368624210,0.40234375,0.775634765625,-0.420532226562,-0.244201660156,-37.0,-6343.0,-4307.0,-7.0,2.0,3.0,
1650457688373865127,0.402709960938,0.775695800781,-0.420227050781,-0.243957519531,-65.0,-6400.0,-4336.0,-7.0,2.0,3.0,
1650457688377772808,0.403076171875,0.775756835938,-0.419921875,-0.243774414062,-84.0,-6453.0,-4343.0,-6.0,2.0,2.0,
1650457688383781433,0.403381347656,0.775756835938,-0.419738769531,-0.243591308594,-92.0,-6466.0,-4348.0,-5.0,2.0,2.0,
1650457688390372753,0.403625488281,0.775756835938,-0.419494628906,-0.243530273438,-95.0,-6477.0,-4333.0,-4.0,2.0,1.0,
1650457688397450208,0.403869628906,0.775756835938,-0.419311523438,-0.243408203125,-103.0,-6504.0,-4320.0,-4.0,2.0,1.0,
1650457688405382394,0.404052734375,0.775756835938,-0.419128417969,-0.243347167969,-122.0,-6565.0,-4316.0,-4.0,2.0,0.0,
1650457688410519361,0.404357910156,0.775817871094,-0.418823242188,-0.2431640625,-152.0,-6693.0,-4316.0,-4.0,1.0,-1.0,
1650457688415364027,0.404479980469,0.77587890625,-0.418701171875,-0.243103027344,-160.0,-6748.0,-4320.0,-4.0,1.0,-1.0,
1650457688419972658,0.404541015625,0.775939941406,-0.418579101562,-0.243041992188,-178.0,-6801.0,-4324.0,-4.0,1.0,-2.0,
1650457688425298213,0.404663085938,0.776000976562,-0.418395996094,-0.242919921875,-189.0,-6835.0,-4329.0,-4.0,1.0,-2.0,
1650457688429362773,0.40478515625,0.776062011719,-0.418212890625,-0.242858886719,-194.0,-6849.0,-4331.0,-5.0,1.0,-2.0,
1650457688434950828,0.404846191406,0.776184082031,-0.41796875,-0.242797851562,-204.0,-6869.0,-4340.0,-5.0,1.0,-2.0,
1650457688438364744,0.404968261719,0.776306152344,-0.417663574219,-0.24267578125,-217.0,-6900.0,-4332.0,-6.0,1.0,-2.0,
1650457688443953990,0.405029296875,0.776428222656,-0.417419433594,-0.242553710938,-233.0,-6921.0,-4309.0,-6.0,1.0,-3.0,
1650457688448124885,0.405151367188,0.776550292969,-0.417175292969,-0.242492675781,-241.0,-6934.0,-4284.0,-6.0,2.0,-3.0,
1650457688454604864,0.405212402344,0.776672363281,-0.416931152344,-0.242431640625,-237.0,-6921.0,-4247.0,-6.0,1.0,-3.0,
1650457688459865570,0.4052734375,0.776794433594,-0.416687011719,-0.242370605469,-221.0,-6889.0,-4234.0,-6.0,1.0,-3.0,
1650457688464494228,0.405334472656,0.776916503906,-0.416381835938,-0.242248535156,-202.0,-6844.0,-4237.0,-7.0,1.0,-3.0,
1650457688468796253,0.405395507812,0.777160644531,-0.416015625,-0.2421875,-187.0,-6823.0,-4239.0,-7.0,1.0,-3.0,
1650457688473563194,0.405456542969,0.777282714844,-0.415649414062,-0.242065429688,-163.0,-6815.0,-4243.0,-7.0,1.0,-3.0,
1650457688478620767,0.405517578125,0.777465820312,-0.415283203125,-0.242004394531,-131.0,-6810.0,-4254.0,-7.0,1.0,-3.0,
1650457688482464790,0.405578613281,0.777587890625,-0.414978027344,-0.242004394531,-100.0,-6820.0,-4272.0,-6.0,2.0,-2.0,
1650457688487084388,0.405639648438,0.777709960938,-0.414794921875,-0.242004394531,-74.0,-6833.0,-4290.0,-4.0,2.0,-2.0,
1650457688493468046,0.405700683594,0.777709960938,-0.414611816406,-0.242065429688,-60.0,-6835.0,-4301.0,-3.0,2.0,-2.0,
1650457688498947858,0.40576171875,0.777770996094,-0.414489746094,-0.242126464844,-52.0,-6836.0,-4309.0,-2.0,2.0,-2.0,
1650457688504241943,0.405822753906,0.777709960938,-0.414428710938,-0.2421875,-47.0,-6843.0,-4310.0,-1.0,2.0,-1.0,
1650457688509644269,0.405883789062,0.777709960938,-0.414428710938,-0.242248535156,-35.0,-6863.0,-4311.0,0.0,2.0,-1.0,
1650457688516057968,0.405944824219,0.777587890625,-0.414489746094,-0.242370605469,-19.0,-6885.0,-4301.0,1.0,2.0,-1.0,
1650457688519392728,0.405944824219,0.777526855469,-0.414611816406,-0.242492675781,1.0,-6885.0,-4323.0,2.0,2.0,-1.0,
1650457688523370981,0.405944824219,0.777404785156,-0.414672851562,-0.242614746094,25.0,-6844.0,-4368.0,3.0,1.0,-1.0,
1650457688527993202,0.405944824219,0.777282714844,-0.414794921875,-0.242797851562,48.0,-6790.0,-4423.0,4.0,1.0,-1.0,
1650457688535156011,0.405944824219,0.777221679688,-0.414855957031,-0.242919921875,65.0,-6743.0,-4474.0,4.0,1.0,-1.0,
1650457688539438009,0.405944824219,0.777099609375,-0.414978027344,-0.243041992188,81.0,-6693.0,-4510.0,4.0,2.0,-1.0,
1650457688543740510,0.405944824219,0.777038574219,-0.4150390625,-0.243225097656,93.0,-6651.0,-4521.0,4.0,2.0,-1.0,
1650457688549654483,0.405944824219,0.776916503906,-0.415161132812,-0.243408203125,109.0,-6593.0,-4528.0,4.0,2.0,0.0,
1650457688564074039,0.406005859375,0.776794433594,-0.415222167969,-0.243591308594,112.0,-6543.0,-4518.0,4.0,2.0,0.0,
1650457688576634645,0.406127929688,0.776611328125,-0.415344238281,-0.243713378906,109.0,-6507.0,-4482.0,4.0,2.0,0.0,
1650457688578317403,0.406188964844,0.776489257812,-0.415405273438,-0.243896484375,97.0,-6499.0,-4434.0,3.0,3.0,0.0,
1650457688581388711,0.406311035156,0.7763671875,-0.415466308594,-0.243957519531,77.0,-6510.0,-4392.0,2.0,2.0,0.0,
1650457688582337856,0.406372070312,0.776245117188,-0.41552734375,-0.244079589844,63.0,-6535.0,-4365.0,1.0,2.0,0.0,
1650457688583502531,0.406494140625,0.776184082031,-0.415588378906,-0.244140625,51.0,-6560.0,-4359.0,1.0,2.0,0.0,
1650457688585189580,0.406555175781,0.776123046875,-0.415588378906,-0.244140625,39.0,-6587.0,-4351.0,0.0,1.0,-1.0,
1650457688589130163,0.406616210938,0.776123046875,-0.41552734375,-0.244201660156,35.0,-6593.0,-4365.0,0.0,1.0,-1.0,
1650457688594071626,0.406677246094,0.776123046875,-0.415466308594,-0.244201660156,50.0,-6581.0,-4385.0,-1.0,1.0,-1.0,
1650457688602153539,0.406677246094,0.776184082031,-0.415344238281,-0.244201660156,64.0,-6567.0,-4402.0,-2.0,1.0,-2.0,
1650457688606286287,0.40673828125,0.776245117188,-0.415161132812,-0.244201660156,74.0,-6559.0,-4411.0,-2.0,1.0,-2.0,
1650457688610245466,0.406799316406,0.776306152344,-0.414916992188,-0.244201660156,83.0,-6573.0,-4400.0,-3.0,1.0,-2.0,
1650457688615435361,0.406860351562,0.7763671875,-0.414733886719,-0.244201660156,86.0,-6594.0,-4384.0,-3.0,1.0,-2.0,
1650457688619403362,0.406921386719,0.776428222656,-0.414611816406,-0.244201660156,81.0,-6613.0,-4379.0,-3.0,1.0,-2.0,
1650457688624459981,0.406982421875,0.776489257812,-0.414428710938,-0.244201660156,87.0,-6625.0,-4365.0,-3.0,1.0,-1.0,
1650457688629387378,0.407043457031,0.776550292969,-0.414306640625,-0.244201660156,101.0,-6628.0,-4366.0,-3.0,1.0,-2.0,
1650457688633496284,0.407043457031,0.776611328125,-0.414184570312,-0.244140625,121.0,-6620.0,-4370.0,-3.0,0.0,-1.0,
1650457688638548851,0.407104492188,0.776672363281,-0.4140625,-0.244140625,135.0,-6611.0,-4366.0,-3.0,0.0,-1.0,
1650457688642734527,0.407104492188,0.776733398438,-0.413940429688,-0.244079589844,150.0,-6599.0,-4366.0,-2.0,0.0,-1.0,
1650457688647239208,0.407104492188,0.77685546875,-0.413818359375,-0.244018554688,171.0,-6573.0,-4372.0,-2.0,-1.0,-1.0,
1650457688651818752,0.407104492188,0.776916503906,-0.413696289062,-0.243896484375,185.0,-6533.0,-4386.0,-2.0,-1.0,-1.0,
1650457688658589601,0.407104492188,0.776977539062,-0.41357421875,-0.243774414062,198.0,-6487.0,-4405.0,-2.0,-1.0,-1.0,
1650457688663177967,0.407165527344,0.777099609375,-0.413452148438,-0.243591308594,205.0,-6455.0,-4416.0,-3.0,-2.0,0.0,
1650457688668089628,0.4072265625,0.777221679688,-0.413330078125,-0.243408203125,208.0,-6434.0,-4430.0,-3.0,-2.0,0.0,
1650457688672213315,0.407287597656,0.77734375,-0.413146972656,-0.2431640625,208.0,-6431.0,-4439.0,-4.0,-2.0,0.0,
1650457688676907777,0.407348632812,0.777526855469,-0.412902832031,-0.242919921875,200.0,-6444.0,-4436.0,-5.0,-2.0,0.0,
