1650457687995000362,0.0774536132812,-0.685607910156,-0.461547851562,-0.557678222656,-6457.0,4175.0,240.0,2.0,-11.0,-4.0,
1650457687999741077,0.0772094726562,-0.685363769531,-0.461303710938,-0.558227539062,-6448.0,4155.0,216.0,2.0,-10.0,-4.0,
1650457688003843307,0.0769653320312,-0.685180664062,-0.461059570312,-0.558715820312,-6440.0,4154.0,201.0,3.0,-10.0,-4.0,
1650457688008414983,0.0767211914062,-0.684997558594,-0.460815429688,-0.559143066406,-6434.0,4162.0,188.0,3.0,-10.0,-4.0,
1650457688013022899,0.076416015625,-0.684814453125,-0.460571289062,-0.559631347656,-6431.0,4174.0,187.0,3.0,-10.0,-3.0,
1650457688017680168,0.076171875,-0.684631347656,-0.460388183594,-0.56005859375,-6432.0,4190.0,188.0,3.0,-9.0,-3.0,
1650457688022135019,0.075927734375,-0.684448242188,-0.460144042969,-0.560485839844,-6428.0,4197.0,197.0,3.0,-9.0,-3.0,
1650457688025477886,0.07568359375,-0.684265136719,-0.4599609375,-0.560852050781,-6430.0,4200.0,220.0,2.0,-9.0,-3.0,
1650457688030373811,0.075439453125,-0.68408203125,-0.459838867188,-0.561279296875,-6440.0,4194.0,243.0,2.0,-9.0,-3.0,
1650457688038657426,0.0752563476562,-0.683837890625,-0.459655761719,-0.561706542969,-6449.0,4175.0,273.0,2.0,-9.0,-3.0,
1650457688043915033,0.0750732421875,-0.68359375,-0.459533691406,-0.562133789062,-6459.0,4167.0,301.0,2.0,-9.0,-3.0,
1650457688048068284,0.0748291015625,-0.683410644531,-0.459350585938,-0.5625,-6466.0,4157.0,324.0,3.0,-9.0,-2.0,
1650457688052281141,0.0745239257812,-0.683227539062,-0.459228515625,-0.562927246094,-6475.0,4144.0,354.0,3.0,-8.0,-2.0,
1650457688055538654,0.0742797851562,-0.683044433594,-0.458984375,-0.563354492188,-6486.0,4130.0,391.0,4.0,-9.0,-2.0,
1650457688063998222,0.0739135742188,-0.682861328125,-0.458801269531,-0.563781738281,-6485.0,4118.0,430.0,4.0,-8.0,-2.0,
1650457688068382263,0.0736083984375,-0.682678222656,-0.458618164062,-0.564147949219,-6480.0,4112.0,461.0,5.0,-8.0,-1.0,
1650457688072844743,0.0732421875,-0.682556152344,-0.458374023438,-0.564575195312,-6473.0,4100.0,494.0,5.0,-8.0,-1.0,
1650457688077539920,0.0728149414062,-0.682434082031,-0.458129882812,-0.565002441406,-6469.0,4084.0,526.0,6.0,-8.0,-1.0,
1650457688082220315,0.0724487304688,-0.682312011719,-0.457885742188,-0.565368652344,-6476.0,4067.0,557.0,6.0,-8.0,-1.0,
1650457688085427284,0.0720825195312,-0.682250976562,-0.457580566406,-0.565795898438,-6487.0,4059.0,582.0,7.0,-8.0,-1.0,
1650457688092563152,0.0716552734375,-0.682189941406,-0.457214355469,-0.566162109375,-6497.0,4069.0,617.0,8.0,-8.0,-1.0,
1650457688098827600,0.0711669921875,-0.68212890625,-0.456909179688,-0.566589355469,-6510.0,4089.0,646.0,8.0,-8.0,-1.0,
