1649771078058150053,0.227294921875,-0.713256835938,-0.367614746094,0.551818847656,4776.0,6263.0,-1454.0,0.0,-6.0,0.0,
1649771078389687776,0.22705078125,-0.714050292969,-0.367614746094,0.550842285156,4770.0,6274.0,-1463.0,0.0,-6.0,0.0,
1649771078390065908,0.226989746094,-0.71435546875,-0.367614746094,0.550476074219,4781.0,6272.0,-1466.0,0.0,-6.0,0.0,
1649771078390819787,0.225830078125,-0.717102050781,-0.367919921875,0.547180175781,4775.0,6276.0,-1527.0,0.0,-5.0,0.0,
1649771078398458003,0.225463867188,-0.71826171875,-0.367797851562,0.5458984375,4766.0,6258.0,-1564.0,0.0,-6.0,1.0,
1649771078400502204,0.225341796875,-0.71875,-0.367797851562,0.545288085938,4731.0,6259.0,-1573.0,0.0,-5.0,0.0,
1649771078839600086,0.225463867188,-0.71923828125,-0.367736816406,0.544616699219,4726.0,6254.0,-1574.0,0.0,-2.0,-1.0,
1649771078853318691,0.225524902344,-0.719299316406,-0.367797851562,0.544494628906,4724.0,6258.0,-1569.0,-1.0,-1.0,-1.0,
1649771079486990451,0.226196289062,-0.719116210938,-0.368286132812,0.544128417969,4805.0,6302.0,-1618.0,-2.0,0.0,-2.0,
1649771079487369537,0.226257324219,-0.719116210938,-0.368347167969,0.544006347656,4811.0,6302.0,-1632.0,-2.0,0.0,-2.0,
1649771079487853050,0.226623535156,-0.719543457031,-0.369018554688,0.542907714844,4707.0,6287.0,-1705.0,-2.0,-1.0,-1.0,
1649771079492524623,0.226623535156,-0.719604492188,-0.369079589844,0.542785644531,4695.0,6288.0,-1709.0,-2.0,0.0,-1.0,
1649771079722456693,0.226684570312,-0.719604492188,-0.369140625,0.542724609375,4687.0,6285.0,-1714.0,-3.0,0.0,-1.0,
1649771079727432489,0.226684570312,-0.719604492188,-0.369262695312,0.542602539062,4683.0,6279.0,-1711.0,-3.0,0.0,-1.0,
1649771079856054782,0.224914550781,-0.704956054688,-0.412841796875,0.531066894531,4706.0,6710.0,-1574.0,-6.0,-9.0,-2.0,
1649771079860543012,0.223205566406,-0.708251953125,-0.4140625,0.5263671875,4577.0,6756.0,-1661.0,0.0,-8.0,-4.0,
1649771079866174936,0.223327636719,-0.708557128906,-0.414123535156,0.525939941406,4616.0,6760.0,-1674.0,0.0,-5.0,-4.0,
1649771079873502731,0.223510742188,-0.708740234375,-0.4140625,0.525695800781,4674.0,6799.0,-1676.0,1.0,-2.0,-3.0,
1649771079878197431,0.128601074219,-0.738342285156,-0.0933227539062,0.655456542969,6925.0,3513.0,-831.0,10.0,10.0,72.0,
1649771079888241291,0.0994873046875,-0.736083984375,-0.0577392578125,0.6669921875,5763.0,3009.0,-795.0,-2.0,23.0,48.0,
1649771079910387277,0.107177734375,-0.647277832031,-0.0471801757812,0.753173828125,8696.0,3264.0,-143.0,27.0,36.0,19.0,
1649771079912177085,0.108581542969,-0.646179199219,-0.044921875,0.754089355469,8796.0,3568.0,-208.0,35.0,34.0,21.0,
1649771079914857149,0.110534667969,-0.645324707031,-0.0421752929688,0.754638671875,8866.0,3865.0,-280.0,48.0,30.0,23.0,
1649771079918910741,0.136047363281,-0.647399902344,-0.00604248046875,0.749877929688,8546.0,3280.0,-587.0,118.0,1.0,43.0,
1649771079921369075,0.139587402344,-0.648010253906,0.00079345703125,0.748718261719,8448.0,2994.0,-557.0,117.0,1.0,47.0,
1649771079940764427,0.142761230469,-0.648498535156,0.00775146484375,0.747619628906,8338.0,2748.0,-525.0,114.0,3.0,51.0,
1649771079943047523,0.145568847656,-0.648864746094,0.0147705078125,0.746704101562,8219.0,2559.0,-467.0,109.0,6.0,56.0,
1649771079949960947,0.148010253906,-0.649047851562,0.0218505859375,0.745910644531,8144.0,2391.0,-400.0,106.0,10.0,61.0,
1649771079951965332,0.00177001953125,-0.760559082031,0.162353515625,0.628662109375,5986.0,-1608.0,-807.0,-76.0,-49.0,-12.0,
1649771079960957765,-0.00457763671875,-0.7744140625,0.143005371094,0.616333007812,5953.0,-1555.0,-1256.0,-67.0,-55.0,-21.0,
1649771079965168237,-0.00823974609375,-0.78173828125,0.130676269531,0.609680175781,5876.0,-1470.0,-1345.0,-73.0,-45.0,-22.0,
1649771079969827175,-0.0548706054688,-0.833557128906,0.0459594726562,0.547729492188,7143.0,-1219.0,-3461.0,-6.0,-7.0,2.0,
1649771079983722925,-0.0730590820312,-0.850463867188,0.0460205078125,0.518920898438,7078.0,-1176.0,-4088.0,2.0,2.0,-5.0,
1649771079990933656,-0.0726318359375,-0.853881835938,0.0438232421875,0.513549804688,6585.0,-1381.0,-3727.0,-12.0,-5.0,-5.0,
1649771079992887496,-0.0728149414062,-0.854064941406,0.0430297851562,0.513305664062,6574.0,-1348.0,-3730.0,-14.0,-4.0,-5.0,
1649771080002687454,-0.0732421875,-0.854431152344,0.0411987304688,0.512756347656,6591.0,-1284.0,-3740.0,-16.0,-4.0,-5.0,
1649771080004969835,-0.0735473632812,-0.854614257812,0.040283203125,0.512512207031,6605.0,-1254.0,-3751.0,-16.0,-4.0,-4.0,
1649771080006935119,-0.0739135742188,-0.854797363281,0.0394897460938,0.512145996094,6625.0,-1216.0,-3764.0,-15.0,-5.0,-3.0,
1649771080013864755,-0.103881835938,-0.851379394531,0.0673828125,0.509765625,7191.0,297.0,-4629.0,17.0,33.0,68.0,
1649771080017777204,-0.106872558594,-0.849670410156,0.0698852539062,0.511657714844,7267.0,244.0,-4579.0,18.0,40.0,70.0,
1649771080023907184,-0.110046386719,-0.847717285156,0.0723266601562,0.513916015625,7350.0,163.0,-4519.0,17.0,47.0,72.0,
1649771080026076078,-0.197998046875,-0.744201660156,0.113464355469,0.627807617188,8819.0,-1967.0,-3108.0,-3.0,153.0,68.0,
1649771080028267621,-0.202575683594,-0.737609863281,0.113159179688,0.634094238281,8972.0,-1756.0,-2986.0,-15.0,157.0,72.0,
1649771080031649351,-0.207275390625,-0.730346679688,0.113220214844,0.640991210938,9300.0,-2008.0,-2740.0,-9.0,168.0,82.0,
1649771080038607358,-0.216857910156,-0.714599609375,0.113830566406,0.655212402344,9739.0,-2256.0,-2066.0,-11.0,173.0,78.0,
1649771080043167591,-0.221435546875,-0.707580566406,0.113891601562,0.661315917969,9729.0,-2281.0,-2089.0,-14.0,152.0,78.0,
1649771080047283411,-0.229858398438,-0.694030761719,0.114685058594,0.672546386719,9315.0,-2725.0,-1567.0,-8.0,148.0,70.0,
1649771080049428224,-0.246704101562,-0.664306640625,0.114868164062,0.696166992188,8381.0,-3350.0,-842.0,-4.0,158.0,64.0,
1649771080053259611,-0.250427246094,-0.656066894531,0.115417480469,0.702514648438,8059.0,-3493.0,-728.0,4.0,168.0,65.0,
1649771080055787563,-0.254333496094,-0.647033691406,0.116027832031,0.709350585938,7958.0,-3626.0,-647.0,7.0,182.0,71.0,
1649771080058106899,-0.258178710938,-0.637329101562,0.116943359375,0.716552734375,7805.0,-3659.0,-567.0,14.0,194.0,78.0,
1649771080064439058,-0.261657714844,-0.627380371094,0.118103027344,0.723876953125,7403.0,-3591.0,-600.0,22.0,196.0,79.0,
1649771080068670749,-0.267517089844,-0.607055664062,0.12109375,0.738403320312,6963.0,-3069.0,-635.0,39.0,204.0,77.0,
1649771080074409246,-0.269409179688,-0.597106933594,0.122009277344,0.74560546875,7165.0,-3100.0,151.0,36.0,192.0,70.0,
1649771080076166629,-0.271850585938,-0.589050292969,0.122192382812,0.751098632812,7222.0,-3931.0,528.0,4.0,147.0,58.0,
1649771080082347631,-0.277465820312,-0.582824707031,0.122863769531,0.753784179688,7794.0,-4382.0,539.0,-39.0,106.0,73.0,
1649771080085918426,-0.290161132812,-0.5771484375,0.122924804688,0.753356933594,7106.0,-4708.0,178.0,-73.0,29.0,71.0,
1649771080109236478,-0.2958984375,-0.576477050781,0.123840332031,0.751525878906,5954.0,-5170.0,274.0,-65.0,1.0,56.0,
1649771080165124177,-0.301940917969,-0.575012207031,0.124938964844,0.750061035156,5755.0,-5407.0,597.0,-66.0,8.0,56.0,
1649771080187229156,-0.314086914062,-0.573547363281,0.123718261719,0.746398925781,5475.0,-5672.0,1220.0,-99.0,-6.0,46.0,
1649771080190612792,-0.32080078125,-0.574035644531,0.122497558594,0.743347167969,4815.0,-5887.0,1491.0,-114.0,-21.0,39.0,
1649771080192704677,-0.328308105469,-0.574340820312,0.120971679688,0.740051269531,4372.0,-5954.0,1689.0,-127.0,-21.0,39.0,
1649771080199265241,-0.344299316406,-0.57470703125,0.1162109375,0.733276367188,3969.0,-6110.0,1926.0,-146.0,-11.0,38.0,
1649771080203113555,-0.352600097656,-0.574951171875,0.113037109375,0.729675292969,3762.0,-6201.0,2011.0,-154.0,-10.0,32.0,
