1650360253049536466,-0.542175292969,0.193115234375,0.814086914062,0.0770874023438,-7560.0,1992.0,2816.0,4.0,-10.0,24.0,
1650360253053338050,-0.541320800781,0.194213867188,0.814514160156,0.0761108398438,-7525.0,1996.0,2803.0,5.0,-11.0,25.0,
1650360253058153629,-0.540466308594,0.195373535156,0.814880371094,0.0751953125,-7484.0,1997.0,2793.0,6.0,-11.0,25.0,
1650360253066265583,-0.539611816406,0.196594238281,0.815246582031,0.07421875,-7443.0,1990.0,2788.0,7.0,-11.0,25.0,
1650360253069722175,-0.538696289062,0.197814941406,0.815673828125,0.0733642578125,-7398.0,1990.0,2783.0,8.0,-11.0,26.0,
1650360253074642658,-0.537719726562,0.199096679688,0.816040039062,0.0724487304688,-7350.0,1983.0,2774.0,9.0,-12.0,26.0,
1650360253079336881,-0.536804199219,0.200439453125,0.81640625,0.0715942382812,-7312.0,1975.0,2758.0,10.0,-12.0,26.0,
1650360253086037874,-0.535827636719,0.201782226562,0.816772460938,0.07080078125,-7265.0,1972.0,2744.0,11.0,-12.0,26.0,
1650360253090688705,-0.534851074219,0.203186035156,0.817138671875,0.070068359375,-7225.0,1969.0,2729.0,11.0,-13.0,26.0,
1650360253095853328,-0.533813476562,0.20458984375,0.817504882812,0.0693359375,-7184.0,1978.0,2707.0,12.0,-13.0,26.0,
1650360253099788904,-0.532836914062,0.2060546875,0.81787109375,0.068603515625,-7155.0,1988.0,2691.0,13.0,-13.0,25.0,
1650360253104364633,-0.531860351562,0.20751953125,0.818176269531,0.0679321289062,-7124.0,1995.0,2685.0,13.0,-13.0,25.0,
1650360253109032869,-0.530883789062,0.208923339844,0.818481445312,0.0673217773438,-7097.0,2010.0,2669.0,13.0,-13.0,24.0,
1650360253113631725,-0.529907226562,0.210388183594,0.81884765625,0.0667114257812,-7076.0,2025.0,2658.0,13.0,-13.0,24.0,
1650360253118456840,-0.528930664062,0.211791992188,0.819091796875,0.066162109375,-7056.0,2037.0,2646.0,14.0,-13.0,23.0,
1650360253126493453,-0.528015136719,0.213134765625,0.819396972656,0.0656127929688,-7044.0,2047.0,2636.0,14.0,-13.0,22.0,
1650360253129613876,-0.527099609375,0.214538574219,0.819641113281,0.065185546875,-7032.0,2059.0,2637.0,14.0,-12.0,21.0,
1650360253134558200,-0.526245117188,0.215881347656,0.819946289062,0.0647583007812,-7020.0,2072.0,2627.0,14.0,-12.0,20.0,
1650360253139052629,-0.525329589844,0.217163085938,0.820129394531,0.0643920898438,-7007.0,2087.0,2620.0,14.0,-12.0,20.0,
1650360253144049644,-0.524536132812,0.218444824219,0.820373535156,0.0640258789062,-6994.0,2107.0,2628.0,14.0,-12.0,19.0,
1650360253151731014,-0.523681640625,0.2197265625,0.820617675781,0.063720703125,-6990.0,2130.0,2626.0,14.0,-11.0,18.0,
1650360253156235456,-0.522888183594,0.220886230469,0.82080078125,0.0634155273438,-6984.0,2153.0,2630.0,13.0,-11.0,17.0,
1650360253159511089,-0.522155761719,0.222045898438,0.820983886719,0.0631713867188,-6975.0,2174.0,2641.0,13.0,-11.0,16.0,
1650360253164324045,-0.521423339844,0.22314453125,0.821166992188,0.0628662109375,-6972.0,2200.0,2660.0,12.0,-10.0,15.0,
1650360253168915987,-0.520751953125,0.224182128906,0.821350097656,0.0626220703125,-6973.0,2230.0,2668.0,11.0,-10.0,15.0,
1650360253173488616,-0.520080566406,0.22509765625,0.821533203125,0.0623168945312,-6973.0,2261.0,2682.0,10.0,-9.0,14.0,
1650360253181818485,-0.519470214844,0.226013183594,0.821716308594,0.0620727539062,-6971.0,2285.0,2693.0,9.0,-9.0,13.0,
1650360253184864521,-0.518859863281,0.226745605469,0.821899414062,0.061767578125,-6967.0,2310.0,2703.0,7.0,-8.0,12.0,
1650360253191557645,-0.518371582031,0.227478027344,0.822021484375,0.0614624023438,-6964.0,2327.0,2721.0,6.0,-8.0,12.0,
1650360253196201324,-0.517822265625,0.228088378906,0.822204589844,0.0611572265625,-6950.0,2339.0,2725.0,5.0,-7.0,11.0,
1650360253200697422,-0.517395019531,0.228637695312,0.822387695312,0.060791015625,-6927.0,2339.0,2733.0,4.0,-6.0,11.0,
1650360253205395936,-0.516967773438,0.229064941406,0.822570800781,0.0604248046875,-6900.0,2337.0,2749.0,2.0,-6.0,10.0,
1650360253209874629,-0.516540527344,0.229431152344,0.82275390625,0.06005859375,-6866.0,2323.0,2757.0,1.0,-5.0,10.0,
1650360253214179992,-0.516174316406,0.229797363281,0.822875976562,0.0596313476562,-6828.0,2305.0,2750.0,0.0,-5.0,10.0,
1650360253219122886,-0.515869140625,0.230041503906,0.823059082031,0.0592041015625,-6793.0,2292.0,2744.0,-1.0,-4.0,10.0,
1650360253223460912,-0.515625,0.230224609375,0.823181152344,0.0587158203125,-6756.0,2269.0,2737.0,-2.0,-3.0,10.0,
1650360253228411912,-0.515380859375,0.230407714844,0.823303222656,0.0581665039062,-6720.0,2250.0,2727.0,-3.0,-3.0,10.0,
1650360253236672878,-0.515197753906,0.230529785156,0.823425292969,0.0576171875,-6681.0,2235.0,2715.0,-3.0,-2.0,10.0,
1650360253241346597,-0.515014648438,0.230651855469,0.823547363281,0.0570678710938,-6638.0,2220.0,2701.0,-4.0,-2.0,10.0,
1650360253244626998,-0.514892578125,0.230712890625,0.823669433594,0.0564575195312,-6599.0,2209.0,2686.0,-5.0,-1.0,10.0,
1650360253249299287,-0.514770507812,0.230712890625,0.823791503906,0.0557861328125,-6553.0,2197.0,2683.0,-6.0,0.0,10.0,
1650360253253870010,-0.514709472656,0.230651855469,0.823913574219,0.0550537109375,-6513.0,2182.0,2681.0,-7.0,0.0,10.0,
1650360253258547306,-0.5146484375,0.230529785156,0.824035644531,0.0543212890625,-6477.0,2173.0,2684.0,-8.0,1.0,10.0,
1650360253263153076,-0.514587402344,0.230346679688,0.824157714844,0.0535888671875,-6440.0,2160.0,2681.0,-10.0,1.0,9.0,
1650360253271555185,-0.5146484375,0.230102539062,0.824279785156,0.052734375,-6405.0,2155.0,2677.0,-11.0,2.0,9.0,
1650360253274791479,-0.5146484375,0.229797363281,0.824340820312,0.0518798828125,-6374.0,2148.0,2672.0,-12.0,2.0,9.0,
1650360253279502153,-0.514770507812,0.229431152344,0.824462890625,0.051025390625,-6351.0,2133.0,2673.0,-13.0,3.0,9.0,
1650360253284196376,-0.514892578125,0.22900390625,0.824584960938,0.0501708984375,-6333.0,2122.0,2676.0,-14.0,3.0,8.0,
1650360253290611267,-0.515014648438,0.228454589844,0.82470703125,0.04931640625,-6319.0,2111.0,2681.0,-15.0,4.0,8.0,
1650360253295830011,-0.51513671875,0.227905273438,0.824768066406,0.0484619140625,-6315.0,2101.0,2686.0,-15.0,4.0,7.0,
1650360253300068140,-0.515380859375,0.227294921875,0.824890136719,0.047607421875,-6317.0,2085.0,2692.0,-16.0,4.0,6.0,
1650360253304564237,-0.515563964844,0.226623535156,0.825012207031,0.0468139648438,-6328.0,2075.0,2690.0,-16.0,4.0,5.0,
1650360253309121131,-0.515808105469,0.225891113281,0.825073242188,0.0460205078125,-6339.0,2065.0,2712.0,-17.0,4.0,4.0,
1650360253313605070,-0.516052246094,0.22509765625,0.8251953125,0.0453491210938,-6356.0,2051.0,2731.0,-17.0,4.0,3.0,
1650360253318269252,-0.516296386719,0.224304199219,0.825256347656,0.044677734375,-6372.0,2041.0,2747.0,-17.0,4.0,2.0,
1650360253326092720,-0.5166015625,0.223449707031,0.825378417969,0.0440673828125,-6390.0,2036.0,2763.0,-17.0,4.0,1.0,
1650360253329287052,-0.516845703125,0.222595214844,0.825439453125,0.0435180664062,-6419.0,2032.0,2780.0,-16.0,4.0,0.0,
1650360253334217786,-0.517150878906,0.221740722656,0.825561523438,0.0430297851562,-6441.0,2026.0,2803.0,-16.0,4.0,-1.0,
1650360253339051723,-0.517456054688,0.220825195312,0.825622558594,0.0426635742188,-6471.0,2015.0,2825.0,-16.0,4.0,-2.0,
1650360253343949317,-0.517761230469,0.219970703125,0.82568359375,0.0422973632812,-6501.0,2010.0,2840.0,-15.0,4.0,-3.0,
1650360253348560333,-0.51806640625,0.219055175781,0.825744628906,0.0421142578125,-6539.0,2005.0,2856.0,-14.0,4.0,-4.0,
1650360253356213569,-0.518371582031,0.218200683594,0.825744628906,0.0419311523438,-6580.0,2000.0,2868.0,-13.0,4.0,-5.0,
1650360253360987901,-0.518737792969,0.217346191406,0.825805664062,0.0418701171875,-6625.0,2004.0,2889.0,-12.0,4.0,-7.0,
1650360253364411830,-0.51904296875,0.216491699219,0.825805664062,0.0419311523438,-6670.0,2012.0,2897.0,-11.0,3.0,-8.0,
1650360253369037389,-0.519348144531,0.215637207031,0.825805664062,0.0419921875,-6718.0,2029.0,2905.0,-11.0,3.0,-9.0,
