1650360253048136472,-0.620056152344,-0.382202148438,-0.397338867188,-0.558288574219,342.0,8114.0,-1767.0,-12.0,-3.0,-9.0,
1650360253052252531,-0.619689941406,-0.382263183594,-0.397094726562,-0.558837890625,358.0,8095.0,-1776.0,-13.0,-4.0,-9.0,
1650360253055587768,-0.619384765625,-0.382263183594,-0.396789550781,-0.559387207031,371.0,8072.0,-1776.0,-13.0,-4.0,-8.0,
1650360253060074806,-0.619079589844,-0.382202148438,-0.396545410156,-0.559936523438,390.0,8053.0,-1790.0,-13.0,-5.0,-8.0,
1650360253064889430,-0.618774414062,-0.382141113281,-0.396240234375,-0.560485839844,405.0,8028.0,-1805.0,-13.0,-5.0,-8.0,
1650360253072896003,-0.618530273438,-0.382019042969,-0.39599609375,-0.561096191406,409.0,8008.0,-1819.0,-13.0,-6.0,-7.0,
1650360253077531337,-0.618286132812,-0.381896972656,-0.395690917969,-0.561645507812,411.0,7985.0,-1835.0,-13.0,-7.0,-7.0,
1650360253082650184,-0.618103027344,-0.381713867188,-0.395324707031,-0.562194824219,413.0,7969.0,-1845.0,-13.0,-7.0,-7.0,
1650360253088813304,-0.617919921875,-0.381530761719,-0.39501953125,-0.562805175781,413.0,7958.0,-1865.0,-13.0,-8.0,-6.0,
1650360253093852519,-0.617736816406,-0.38134765625,-0.394653320312,-0.563354492188,404.0,7955.0,-1888.0,-13.0,-8.0,-6.0,
1650360253099563121,-0.617614746094,-0.381103515625,-0.394287109375,-0.563903808594,401.0,7959.0,-1907.0,-13.0,-9.0,-6.0,
1650360253102790117,-0.617492675781,-0.380859375,-0.393859863281,-0.564514160156,392.0,7965.0,-1921.0,-13.0,-9.0,-6.0,
1650360253107202053,-0.617370605469,-0.380615234375,-0.393493652344,-0.565063476562,383.0,7971.0,-1940.0,-12.0,-9.0,-6.0,
1650360253112079381,-0.617309570312,-0.380310058594,-0.39306640625,-0.565612792969,374.0,7984.0,-1948.0,-12.0,-10.0,-5.0,
1650360253116741418,-0.617309570312,-0.380065917969,-0.392578125,-0.566101074219,363.0,8000.0,-1964.0,-11.0,-10.0,-5.0,
1650360253120657920,-0.617248535156,-0.379821777344,-0.392150878906,-0.566589355469,358.0,8014.0,-1974.0,-11.0,-10.0,-5.0,
1650360253124439477,-0.617248535156,-0.379577636719,-0.391662597656,-0.567077636719,350.0,8035.0,-1986.0,-10.0,-10.0,-5.0,
1650360253132680892,-0.617309570312,-0.37939453125,-0.39111328125,-0.567565917969,341.0,8059.0,-1988.0,-9.0,-10.0,-5.0,
1650360253137066841,-0.617370605469,-0.379150390625,-0.390625,-0.567993164062,334.0,8074.0,-1994.0,-9.0,-11.0,-5.0,
1650360253142161846,-0.617492675781,-0.378967285156,-0.390075683594,-0.568420410156,329.0,8093.0,-2003.0,-8.0,-11.0,-5.0,
1650360253145168781,-0.617614746094,-0.378723144531,-0.389465332031,-0.568786621094,327.0,8116.0,-2014.0,-7.0,-11.0,-5.0,
1650360253149812936,-0.617797851562,-0.378540039062,-0.388916015625,-0.569152832031,324.0,8147.0,-2018.0,-7.0,-11.0,-5.0,
1650360253154314517,-0.617980957031,-0.378356933594,-0.388305664062,-0.569519042969,324.0,8183.0,-2023.0,-6.0,-11.0,-5.0,
1650360253162511587,-0.6181640625,-0.378173828125,-0.387634277344,-0.56982421875,325.0,8223.0,-2029.0,-6.0,-12.0,-5.0,
1650360253167181491,-0.618408203125,-0.377990722656,-0.387023925781,-0.570190429688,322.0,8266.0,-2039.0,-5.0,-12.0,-5.0,
1650360253171753168,-0.61865234375,-0.377807617188,-0.386352539062,-0.570434570312,321.0,8305.0,-2052.0,-5.0,-12.0,-5.0,
1650360253175093173,-0.618896484375,-0.377624511719,-0.385681152344,-0.570739746094,326.0,8343.0,-2058.0,-4.0,-12.0,-5.0,
1650360253180027961,-0.619201660156,-0.37744140625,-0.385009765625,-0.570983886719,332.0,8376.0,-2065.0,-4.0,-12.0,-5.0,
1650360253184858322,-0.619506835938,-0.377319335938,-0.384338378906,-0.571228027344,343.0,8400.0,-2070.0,-3.0,-12.0,-5.0,
1650360253191053628,-0.619812011719,-0.377136230469,-0.383666992188,-0.571411132812,359.0,8419.0,-2080.0,-3.0,-12.0,-5.0,
1650360253195974588,-0.620178222656,-0.376953125,-0.382934570312,-0.571594238281,379.0,8431.0,-2079.0,-2.0,-12.0,-4.0,
1650360253200555562,-0.62060546875,-0.376770019531,-0.382263183594,-0.57177734375,398.0,8441.0,-2077.0,-2.0,-12.0,-4.0,
1650360253205171108,-0.620971679688,-0.376586914062,-0.381591796875,-0.571899414062,418.0,8445.0,-2085.0,-1.0,-13.0,-4.0,
1650360253211053133,-0.621459960938,-0.376342773438,-0.380920410156,-0.572021484375,439.0,8449.0,-2079.0,-1.0,-13.0,-3.0,
1650360253215136766,-0.621948242188,-0.376098632812,-0.380187988281,-0.572082519531,461.0,8438.0,-2071.0,0.0,-13.0,-3.0,
1650360253220265388,-0.622436523438,-0.375854492188,-0.379516601562,-0.572143554688,481.0,8426.0,-2067.0,1.0,-13.0,-2.0,
1650360253227383136,-0.622985839844,-0.375610351562,-0.37890625,-0.572143554688,500.0,8408.0,-2059.0,1.0,-13.0,-2.0,
1650360253232843875,-0.623596191406,-0.375366210938,-0.378234863281,-0.572021484375,525.0,8385.0,-2046.0,2.0,-13.0,-1.0,
1650360253237892389,-0.624267578125,-0.375122070312,-0.377624511719,-0.571899414062,538.0,8358.0,-2033.0,3.0,-12.0,0.0,
1650360253244145631,-0.624938964844,-0.374877929688,-0.377075195312,-0.571716308594,550.0,8329.0,-2019.0,4.0,-12.0,1.0,
1650360253245672225,-0.625732421875,-0.374572753906,-0.376525878906,-0.571472167969,549.0,8296.0,-1997.0,5.0,-11.0,2.0,
1650360253251064538,-0.626525878906,-0.374328613281,-0.3759765625,-0.571105957031,548.0,8265.0,-1976.0,7.0,-11.0,4.0,
1650360253255051374,-0.627380371094,-0.374084472656,-0.37548828125,-0.570617675781,544.0,8230.0,-1953.0,8.0,-10.0,5.0,
1650360253260576963,-0.628234863281,-0.373840332031,-0.375061035156,-0.570068359375,542.0,8204.0,-1917.0,10.0,-9.0,6.0,
1650360253268389463,-0.629211425781,-0.373596191406,-0.374755859375,-0.569396972656,537.0,8179.0,-1891.0,11.0,-8.0,8.0,
1650360253273068904,-0.630187988281,-0.373413085938,-0.374450683594,-0.568603515625,522.0,8159.0,-1874.0,13.0,-6.0,9.0,
1650360253278128623,-0.631225585938,-0.373291015625,-0.374145507812,-0.567687988281,503.0,8141.0,-1840.0,15.0,-5.0,10.0,
1650360253282300472,-0.63232421875,-0.373168945312,-0.373962402344,-0.566711425781,487.0,8134.0,-1821.0,16.0,-4.0,11.0,
1650360253289325714,-0.633483886719,-0.373107910156,-0.373840332031,-0.565612792969,467.0,8132.0,-1791.0,18.0,-2.0,13.0,
1650360253292776346,-0.634582519531,-0.373107910156,-0.373718261719,-0.564392089844,445.0,8140.0,-1769.0,19.0,-1.0,14.0,
1650360253299899101,-0.635803222656,-0.373107910156,-0.373718261719,-0.563049316406,413.0,8153.0,-1750.0,21.0,0.0,14.0,
1650360253304245233,-0.636962890625,-0.373168945312,-0.373657226562,-0.561706542969,386.0,8176.0,-1719.0,22.0,1.0,15.0,
1650360253308832168,-0.63818359375,-0.373291015625,-0.373718261719,-0.560241699219,361.0,8196.0,-1698.0,23.0,3.0,16.0,
1650360253313263416,-0.639343261719,-0.373474121094,-0.373779296875,-0.558715820312,336.0,8218.0,-1668.0,24.0,4.0,16.0,
1650360253318042993,-0.640563964844,-0.373657226562,-0.373901367188,-0.55712890625,313.0,8239.0,-1636.0,25.0,5.0,17.0,
1650360253322546482,-0.641723632812,-0.373840332031,-0.3740234375,-0.555541992188,291.0,8259.0,-1598.0,25.0,6.0,17.0,
1650360253325698137,-0.642944335938,-0.374084472656,-0.374206542969,-0.553833007812,268.0,8284.0,-1558.0,26.0,7.0,17.0,
1650360253330767869,-0.644104003906,-0.374389648438,-0.374450683594,-0.552185058594,250.0,8298.0,-1523.0,27.0,8.0,18.0,
1650360253335246086,-0.645263671875,-0.374694824219,-0.374694824219,-0.550476074219,239.0,8315.0,-1472.0,27.0,9.0,18.0,
1650360253344331741,-0.646362304688,-0.375,-0.375,-0.548706054688,230.0,8326.0,-1435.0,27.0,10.0,18.0,
1650360253348247051,-0.6474609375,-0.375366210938,-0.375305175781,-0.546936035156,225.0,8335.0,-1394.0,28.0,11.0,18.0,
1650360253352642774,-0.648559570312,-0.375732421875,-0.375671386719,-0.545166015625,221.0,8340.0,-1359.0,28.0,11.0,18.0,
1650360253357322931,-0.649597167969,-0.376159667969,-0.376037597656,-0.543334960938,215.0,8345.0,-1316.0,28.0,12.0,18.0,
1650360253360128164,-0.650634765625,-0.376586914062,-0.37646484375,-0.54150390625,217.0,8346.0,-1277.0,28.0,13.0,18.0,
1650360253365365743,-0.651611328125,-0.376953125,-0.376953125,-0.539733886719,227.0,8342.0,-1236.0,27.0,13.0,18.0,
1650360253370717763,-0.652587890625,-0.377380371094,-0.37744140625,-0.537902832031,237.0,8336.0,-1201.0,27.0,14.0,18.0,
