1650360253047772645,-0.560119628906,-0.145812988281,0.808349609375,-0.107788085938,-7872.0,-991.0,3529.0,3.0,7.0,6.0,
1650360253052097082,-0.560424804688,-0.145446777344,0.808166503906,-0.10791015625,-7844.0,-1003.0,3534.0,3.0,7.0,6.0,
1650360253059958457,-0.560729980469,-0.145080566406,0.807983398438,-0.107971191406,-7815.0,-1015.0,3541.0,3.0,7.0,5.0,
1650360253064707517,-0.56103515625,-0.144714355469,0.807861328125,-0.108032226562,-7800.0,-1030.0,3549.0,4.0,7.0,5.0,
1650360253067987680,-0.561340332031,-0.144348144531,0.807739257812,-0.108032226562,-7780.0,-1039.0,3577.0,4.0,7.0,5.0,
1650360253072668790,-0.561584472656,-0.143981933594,0.8076171875,-0.108032226562,-7755.0,-1048.0,3599.0,5.0,7.0,4.0,
1650360253077299594,-0.561828613281,-0.1435546875,0.807495117188,-0.10791015625,-7743.0,-1048.0,3612.0,6.0,7.0,4.0,
1650360253082336425,-0.562072753906,-0.143127441406,0.807434082031,-0.107849121094,-7720.0,-1050.0,3628.0,6.0,7.0,3.0,
1650360253088574886,-0.562316894531,-0.142700195312,0.807373046875,-0.107727050781,-7704.0,-1047.0,3639.0,7.0,7.0,3.0,
1650360253093528985,-0.562561035156,-0.142211914062,0.807312011719,-0.107543945312,-7698.0,-1048.0,3652.0,7.0,7.0,3.0,
1650360253099356412,-0.562805175781,-0.141723632812,0.807250976562,-0.107360839844,-7700.0,-1042.0,3661.0,8.0,6.0,3.0,
1650360253102657794,-0.563049316406,-0.141235351562,0.807189941406,-0.107177734375,-7702.0,-1039.0,3669.0,8.0,6.0,3.0,
1650360253107085227,-0.563232421875,-0.140686035156,0.807189941406,-0.10693359375,-7711.0,-1036.0,3677.0,9.0,6.0,2.0,
1650360253111902713,-0.563415527344,-0.14013671875,0.807189941406,-0.106689453125,-7720.0,-1034.0,3691.0,9.0,6.0,2.0,
1650360253116581678,-0.563598632812,-0.139587402344,0.807189941406,-0.1064453125,-7733.0,-1032.0,3696.0,9.0,5.0,2.0,
1650360253124249696,-0.563781738281,-0.139038085938,0.807189941406,-0.106201171875,-7744.0,-1026.0,3701.0,9.0,5.0,2.0,
1650360253127878665,-0.56396484375,-0.138427734375,0.807189941406,-0.105895996094,-7765.0,-1021.0,3709.0,10.0,5.0,2.0,
1650360253132405996,-0.564086914062,-0.137878417969,0.807250976562,-0.105651855469,-7781.0,-1023.0,3708.0,10.0,4.0,2.0,
1650360253136898279,-0.564208984375,-0.137268066406,0.807312011719,-0.105346679688,-7800.0,-1026.0,3725.0,10.0,4.0,2.0,
1650360253141650199,-0.564331054688,-0.136657714844,0.807373046875,-0.105041503906,-7823.0,-1026.0,3733.0,11.0,4.0,2.0,
1650360253149557352,-0.564453125,-0.135986328125,0.807434082031,-0.104736328125,-7841.0,-1022.0,3745.0,11.0,3.0,2.0,
1650360253154191732,-0.564514160156,-0.135314941406,0.807556152344,-0.104431152344,-7865.0,-1021.0,3764.0,11.0,3.0,2.0,
1650360253157613039,-0.564514160156,-0.134704589844,0.807678222656,-0.104125976562,-7898.0,-1022.0,3769.0,11.0,3.0,2.0,
1650360253162323713,-0.564575195312,-0.134033203125,0.807800292969,-0.103820800781,-7933.0,-1025.0,3788.0,11.0,2.0,2.0,
1650360253166913270,-0.564575195312,-0.13330078125,0.807922363281,-0.103515625,-7974.0,-1029.0,3796.0,12.0,2.0,2.0,
1650360253171536684,-0.564575195312,-0.132629394531,0.80810546875,-0.103210449219,-8022.0,-1033.0,3803.0,12.0,1.0,2.0,
1650360253179704666,-0.564575195312,-0.131958007812,0.808227539062,-0.102844238281,-8065.0,-1031.0,3820.0,12.0,1.0,2.0,
1650360253184688329,-0.564514160156,-0.131286621094,0.808471679688,-0.1025390625,-8107.0,-1036.0,3829.0,12.0,0.0,2.0,
1650360253190815448,-0.564392089844,-0.130615234375,0.808654785156,-0.102233886719,-8140.0,-1046.0,3830.0,12.0,-1.0,2.0,
1650360253195636272,-0.564270019531,-0.129943847656,0.808898925781,-0.101928710938,-8163.0,-1046.0,3844.0,11.0,-2.0,2.0,
1650360253200253725,-0.564025878906,-0.129333496094,0.809204101562,-0.101623535156,-8176.0,-1053.0,3848.0,11.0,-3.0,1.0,
1650360253204887390,-0.563781738281,-0.128662109375,0.809509277344,-0.101257324219,-8181.0,-1059.0,3864.0,11.0,-3.0,1.0,
1650360253210852861,-0.5634765625,-0.128051757812,0.809875488281,-0.100952148438,-8188.0,-1064.0,3859.0,11.0,-4.0,0.0,
1650360253215010643,-0.563171386719,-0.12744140625,0.810241699219,-0.1005859375,-8184.0,-1074.0,3857.0,11.0,-5.0,0.0,
1650360253220014810,-0.562744140625,-0.126892089844,0.810668945312,-0.100219726562,-8179.0,-1075.0,3848.0,11.0,-6.0,-1.0,
1650360253223718643,-0.562316894531,-0.126403808594,0.811096191406,-0.099853515625,-8169.0,-1080.0,3833.0,10.0,-7.0,-1.0,
1650360253227202415,-0.561828613281,-0.125854492188,0.811584472656,-0.0994262695312,-8147.0,-1082.0,3818.0,10.0,-8.0,-2.0,
1650360253232587337,-0.561279296875,-0.125427246094,0.812072753906,-0.0989990234375,-8122.0,-1091.0,3788.0,10.0,-9.0,-3.0,
1650360253237628459,-0.560668945312,-0.125,0.812561035156,-0.0985717773438,-8088.0,-1093.0,3761.0,10.0,-10.0,-4.0,
1650360253242663621,-0.56005859375,-0.124633789062,0.813110351562,-0.0980834960938,-8050.0,-1087.0,3716.0,9.0,-11.0,-4.0,
1650360253250876188,-0.559387207031,-0.124267578125,0.813720703125,-0.0975952148438,-8011.0,-1081.0,3683.0,9.0,-12.0,-5.0,
1650360253254911899,-0.558654785156,-0.123962402344,0.814331054688,-0.0970458984375,-7972.0,-1069.0,3639.0,8.0,-13.0,-6.0,
1650360253260355234,-0.557922363281,-0.123718261719,0.81494140625,-0.0965576171875,-7938.0,-1057.0,3596.0,8.0,-14.0,-7.0,
1650360253263970375,-0.55712890625,-0.123474121094,0.815551757812,-0.0960083007812,-7904.0,-1046.0,3558.0,7.0,-15.0,-7.0,
1650360253268103122,-0.556274414062,-0.123291015625,0.816223144531,-0.095458984375,-7868.0,-1030.0,3527.0,7.0,-15.0,-8.0,
1650360253272845506,-0.555358886719,-0.123168945312,0.816955566406,-0.0949096679688,-7842.0,-1018.0,3484.0,6.0,-16.0,-9.0,
1650360253277866601,-0.554443359375,-0.123107910156,0.817626953125,-0.0943603515625,-7822.0,-1011.0,3444.0,6.0,-17.0,-10.0,
1650360253282037734,-0.553466796875,-0.123107910156,0.818359375,-0.0938110351562,-7812.0,-1005.0,3412.0,5.0,-18.0,-10.0,
1650360253289053201,-0.552490234375,-0.123107910156,0.819091796875,-0.09326171875,-7815.0,-988.0,3384.0,4.0,-18.0,-11.0,
1650360253299624919,-0.550415039062,-0.123291015625,0.820556640625,-0.0922241210938,-7855.0,-961.0,3335.0,3.0,-20.0,-12.0,
1650360253304054498,-0.549377441406,-0.123413085938,0.821350097656,-0.0916748046875,-7886.0,-954.0,3318.0,2.0,-20.0,-12.0,
1650360253308651924,-0.548217773438,-0.123596191406,0.822082519531,-0.0911865234375,-7921.0,-936.0,3307.0,1.0,-21.0,-12.0,
1650360253313078641,-0.547058105469,-0.123840332031,0.822875976562,-0.0907592773438,-7951.0,-924.0,3294.0,0.0,-22.0,-12.0,
1650360253317874670,-0.5458984375,-0.124145507812,0.823669433594,-0.09033203125,-7983.0,-917.0,3285.0,-1.0,-22.0,-13.0,
1650360253322376012,-0.544677734375,-0.12451171875,0.824462890625,-0.0899658203125,-8014.0,-908.0,3268.0,-2.0,-23.0,-13.0,
1650360253330605030,-0.54345703125,-0.124877929688,0.825256347656,-0.089599609375,-8034.0,-906.0,3260.0,-3.0,-24.0,-13.0,
1650360253335034370,-0.542175292969,-0.125305175781,0.826049804688,-0.0892944335938,-8057.0,-903.0,3227.0,-4.0,-24.0,-13.0,
1650360253340749263,-0.540954589844,-0.125793457031,0.826843261719,-0.0889892578125,-8078.0,-904.0,3204.0,-5.0,-24.0,-13.0,
1650360253343915462,-0.539672851562,-0.126342773438,0.827575683594,-0.0887451171875,-8094.0,-906.0,3169.0,-6.0,-25.0,-13.0,
1650360253348136186,-0.538391113281,-0.126953125,0.828369140625,-0.0885009765625,-8111.0,-921.0,3138.0,-7.0,-25.0,-13.0,
1650360253352520465,-0.537109375,-0.127563476562,0.8291015625,-0.0883178710938,-8122.0,-937.0,3121.0,-8.0,-25.0,-13.0,
1650360253357220649,-0.535827636719,-0.128295898438,0.829833984375,-0.0881958007812,-8129.0,-957.0,3100.0,-9.0,-25.0,-13.0,
1650360253365223407,-0.534545898438,-0.129028320312,0.83056640625,-0.0880126953125,-8131.0,-971.0,3081.0,-9.0,-25.0,-13.0,
1650360253370479583,-0.533203125,-0.129760742188,0.831298828125,-0.087890625,-8129.0,-989.0,3053.0,-10.0,-25.0,-13.0,
1650360253375292301,-0.531982421875,-0.130615234375,0.83203125,-0.0877685546875,-8130.0,-1003.0,3030.0,-11.0,-25.0,-13.0,
1650360253378150939,-0.530700683594,-0.131408691406,0.832702636719,-0.0877075195312,-8121.0,-1021.0,3007.0,-11.0,-24.0,-13.0,
1650360253383343935,-0.529479980469,-0.132263183594,0.833374023438,-0.0875854492188,-8111.0,-1037.0,2982.0,-11.0,-24.0,-13.0,
1650360253390179395,-0.528259277344,-0.133178710938,0.833984375,-0.0874633789062,-8094.0,-1054.0,2963.0,-12.0,-24.0,-13.0,
1650360253395119905,-0.527038574219,-0.134094238281,0.834594726562,-0.0873413085938,-8064.0,-1073.0,2951.0,-12.0,-23.0,-13.0,
1650360253399936199,-0.52587890625,-0.135009765625,0.835266113281,-0.0872192382812,-8033.0,-1091.0,2933.0,-12.0,-23.0,-14.0,
1650360253404849052,-0.524719238281,-0.135925292969,0.835815429688,-0.0870971679688,-7999.0,-1108.0,2932.0,-12.0,-22.0,-14.0,
1650360253408900499,-0.523559570312,-0.136840820312,0.83642578125,-0.0869140625,-7964.0,-1127.0,2922.0,-12.0,-22.0,-14.0,
1650360253412583112,-0.5224609375,-0.137756347656,0.836975097656,-0.0867309570312,-7928.0,-1146.0,2913.0,-11.0,-21.0,-14.0,
1650360253417026519,-0.521362304688,-0.138671875,0.837524414062,-0.0865478515625,-7902.0,-1165.0,2900.0,-11.0,-21.0,-14.0,
1650360253422442197,-0.520324707031,-0.139587402344,0.838073730469,-0.0862426757812,-7876.0,-1179.0,2893.0,-10.0,-20.0,-14.0,
1650360253426682710,-0.519287109375,-0.140441894531,0.838562011719,-0.0859985351562,-7849.0,-1193.0,2874.0,-10.0,-20.0,-15.0,
1650360253434903144,-0.518310546875,-0.141296386719,0.839050292969,-0.085693359375,-7820.0,-1208.0,2852.0,-9.0,-19.0,-15.0,
1650360253440504074,-0.517395019531,-0.14208984375,0.839538574219,-0.0853271484375,-7789.0,-1211.0,2841.0,-9.0,-18.0,-15.0,
1650360253443954706,-0.516479492188,-0.142883300781,0.839965820312,-0.0850219726562,-7749.0,-1220.0,2825.0,-8.0,-18.0,-15.0,
1650360253447599649,-0.515625,-0.143615722656,0.840454101562,-0.0845947265625,-7714.0,-1228.0,2825.0,-7.0,-17.0,-15.0,
1650360253451924085,-0.514770507812,-0.144348144531,0.840881347656,-0.0841674804688,-7686.0,-1236.0,2798.0,-6.0,-17.0,-15.0,
1650360253457364082,-0.514038085938,-0.14501953125,0.841247558594,-0.083740234375,-7660.0,-1246.0,2779.0,-6.0,-16.0,-15.0,
1650360253461526155,-0.513305664062,-0.145629882812,0.841674804688,-0.083251953125,-7630.0,-1244.0,2762.0,-5.0,-15.0,-15.0,
1650360253469427347,-0.512634277344,-0.146179199219,0.842041015625,-0.0828247070312,-7597.0,-1239.0,2760.0,-4.0,-14.0,-14.0,
1650360253476756572,-0.511962890625,-0.146728515625,0.842407226562,-0.082275390625,-7567.0,-1240.0,2749.0,-3.0,-14.0,-14.0,
1650360253477398633,-0.511352539062,-0.147216796875,0.842712402344,-0.081787109375,-7543.0,-1236.0,2733.0,-2.0,-13.0,-14.0,
1650360253482103586,-0.510803222656,-0.147583007812,0.843017578125,-0.0812377929688,-7519.0,-1225.0,2727.0,-2.0,-12.0,-14.0,
1650360253486727476,-0.51025390625,-0.14794921875,0.843322753906,-0.0806884765625,-7501.0,-1213.0,2717.0,-1.0,-12.0,-13.0,
1650360253492229461,-0.509765625,-0.148315429688,0.843627929688,-0.0802001953125,-7487.0,-1195.0,2712.0,0.0,-11.0,-13.0,
1650360253498696565,-0.509338378906,-0.148559570312,0.843872070312,-0.0796508789062,-7481.0,-1173.0,2708.0,0.0,-10.0,-13.0,
1650360253503280401,-0.508972167969,-0.148803710938,0.844116210938,-0.0791015625,-7471.0,-1156.0,2696.0,1.0,-10.0,-12.0,
1650360253507747888,-0.508605957031,-0.149047851562,0.844360351562,-0.07861328125,-7462.0,-1138.0,2692.0,1.0,-9.0,-12.0,
1650360253512227296,-0.50830078125,-0.149230957031,0.844543457031,-0.078125,-7462.0,-1114.0,2685.0,1.0,-8.0,-11.0,
1650360253516893148,-0.508056640625,-0.1494140625,0.8447265625,-0.0776977539062,-7453.0,-1091.0,2676.0,1.0,-8.0,-11.0,
1650360253521384716,-0.5078125,-0.149597167969,0.844848632812,-0.0772705078125,-7451.0,-1076.0,2678.0,1.0,-7.0,-10.0,
1650360253529274225,-0.507629394531,-0.149719238281,0.844970703125,-0.0768432617188,-7437.0,-1054.0,2673.0,0.0,-7.0,-10.0,
1650360253534098386,-0.507446289062,-0.14990234375,0.845092773438,-0.0764770507812,-7439.0,-1031.0,2675.0,0.0,-6.0,-9.0,
1650360253537342548,-0.50732421875,-0.150085449219,0.845153808594,-0.076171875,-7432.0,-1013.0,2666.0,0.0,-5.0,-9.0,
1650360253542154788,-0.507263183594,-0.150268554688,0.84521484375,-0.0758666992188,-7427.0,-999.0,2657.0,-1.0,-5.0,-8.0,
1650360253546886920,-0.507263183594,-0.150451660156,0.84521484375,-0.0756225585938,-7418.0,-991.0,2658.0,-1.0,-4.0,-8.0,
1650360253551243782,-0.507263183594,-0.150634765625,0.845153808594,-0.0753784179688,-7416.0,-979.0,2653.0,-1.0,-3.0,-7.0,
1650360253559367895,-0.507263183594,-0.150817871094,0.845153808594,-0.0751953125,-7413.0,-974.0,2644.0,-2.0,-2.0,-7.0,
1650360253565145015,-0.507385253906,-0.151000976562,0.845031738281,-0.0750122070312,-7408.0,-971.0,2640.0,-2.0,-2.0,-6.0,
1650360253567567348,-0.507507324219,-0.151184082031,0.844970703125,-0.0748901367188,-7404.0,-972.0,2646.0,-2.0,-1.0,-6.0,
1650360253572269916,-0.507690429688,-0.1513671875,0.844787597656,-0.0747680664062,-7401.0,-974.0,2657.0,-2.0,0.0,-5.0,
1650360253576629877,-0.507934570312,-0.151550292969,0.844665527344,-0.0746459960938,-7401.0,-982.0,2663.0,-2.0,1.0,-4.0,
1650360253581141948,-0.508178710938,-0.151733398438,0.844482421875,-0.0745849609375,-7394.0,-990.0,2676.0,-2.0,2.0,-4.0,
1650360253589414834,-0.508544921875,-0.15185546875,0.844299316406,-0.074462890625,-7385.0,-1002.0,2695.0,-2.0,3.0,-3.0,
1650360253594524621,-0.508850097656,-0.151977539062,0.844055175781,-0.0744018554688,-7371.0,-1013.0,2716.0,-2.0,4.0,-3.0,
1650360253600750684,-0.50927734375,-0.152099609375,0.843811035156,-0.0743408203125,-7366.0,-1025.0,2745.0,-2.0,5.0,-2.0,
1650360253605546236,-0.509704589844,-0.152099609375,0.843505859375,-0.0742797851562,-7363.0,-1043.0,2760.0,-1.0,6.0,-2.0,
1650360253610005140,-0.51025390625,-0.152160644531,0.843200683594,-0.07421875,-7357.0,-1052.0,2780.0,-1.0,7.0,-1.0,
1650360253614679098,-0.510803222656,-0.152160644531,0.842895507812,-0.07421875,-7350.0,-1066.0,2788.0,0.0,8.0,-1.0,
1650360253619776487,-0.511413574219,-0.152099609375,0.842529296875,-0.0741577148438,-7344.0,-1081.0,2803.0,1.0,8.0,0.0,
1650360253624220132,-0.512023925781,-0.151977539062,0.842163085938,-0.0740356445312,-7344.0,-1101.0,2819.0,1.0,9.0,0.0,
1650360253628907203,-0.512756347656,-0.151794433594,0.841796875,-0.073974609375,-7343.0,-1107.0,2838.0,2.0,10.0,1.0,
1650360253632536888,-0.513488769531,-0.151550292969,0.841369628906,-0.0738525390625,-7351.0,-1113.0,2850.0,3.0,11.0,1.0,
1650360253637003421,-0.514282226562,-0.151245117188,0.840942382812,-0.07373046875,-7354.0,-1112.0,2865.0,4.0,12.0,2.0,
1650360253653786897,-0.51513671875,-0.15087890625,0.840515136719,-0.0736083984375,-7363.0,-1114.0,2881.0,5.0,13.0,2.0,
1650360253654286384,-0.516052246094,-0.150451660156,0.840026855469,-0.073486328125,-7369.0,-1114.0,2903.0,6.0,14.0,3.0,
1650360253654684305,-0.516967773438,-0.150024414062,0.839538574219,-0.0733642578125,-7372.0,-1108.0,2914.0,7.0,14.0,3.0,
1650360253666859149,-0.517944335938,-0.149475097656,0.839050292969,-0.0732421875,-7383.0,-1104.0,2931.0,7.0,15.0,4.0,
1650360253667381763,-0.518981933594,-0.14892578125,0.838562011719,-0.0731811523438,-7395.0,-1095.0,2949.0,8.0,16.0,5.0,
1650360253668628692,-0.52001953125,-0.148315429688,0.838012695312,-0.0730590820312,-7409.0,-1091.0,2957.0,8.0,16.0,5.0,
1650360253672978639,-0.521057128906,-0.147705078125,0.837463378906,-0.0729370117188,-7415.0,-1085.0,2972.0,9.0,17.0,5.0,
1650360253677410125,-0.522155761719,-0.147033691406,0.8369140625,-0.0728759765625,-7426.0,-1081.0,2995.0,9.0,17.0,6.0,
1650360253681804656,-0.523254394531,-0.146301269531,0.836364746094,-0.07275390625,-7444.0,-1070.0,3015.0,10.0,18.0,6.0,
1650360253686474800,-0.5244140625,-0.145568847656,0.835754394531,-0.0726928710938,-7458.0,-1058.0,3038.0,10.0,18.0,7.0,
1650360253692353010,-0.525573730469,-0.144775390625,0.835205078125,-0.0726318359375,-7480.0,-1054.0,3064.0,10.0,19.0,7.0,
1650360253696743249,-0.526733398438,-0.143981933594,0.834594726562,-0.0725708007812,-7501.0,-1044.0,3096.0,11.0,19.0,8.0,
1650360253707656383,-0.529113769531,-0.142272949219,0.833374023438,-0.072509765625,-7558.0,-1014.0,3151.0,11.0,20.0,9.0,
1650360253713595151,-0.530334472656,-0.141418457031,0.832763671875,-0.072509765625,-7586.0,-1001.0,3176.0,11.0,20.0,9.0,
1650360253717091321,-0.531494140625,-0.140563964844,0.832153320312,-0.072509765625,-7618.0,-994.0,3200.0,11.0,20.0,9.0,
1650360253721790552,-0.53271484375,-0.139709472656,0.83154296875,-0.0725708007812,-7645.0,-984.0,3226.0,10.0,20.0,10.0,
1650360253726432800,-0.533874511719,-0.138854980469,0.830932617188,-0.0726318359375,-7673.0,-966.0,3243.0,10.0,20.0,10.0,
1650360253732062578,-0.535034179688,-0.138000488281,0.830261230469,-0.07275390625,-7701.0,-956.0,3267.0,10.0,20.0,10.0,
1650360253739079475,-0.536193847656,-0.137145996094,0.829650878906,-0.0728759765625,-7734.0,-942.0,3288.0,9.0,19.0,11.0,
1650360253743802309,-0.537353515625,-0.136291503906,0.829040527344,-0.0730590820312,-7763.0,-935.0,3310.0,9.0,19.0,11.0,
1650360253746950626,-0.538452148438,-0.135498046875,0.828430175781,-0.0732421875,-7791.0,-927.0,3324.0,8.0,19.0,11.0,
1650360253751749277,-0.53955078125,-0.134704589844,0.827819824219,-0.0734252929688,-7818.0,-927.0,3332.0,8.0,19.0,11.0,
1650360253759986639,-0.540649414062,-0.133911132812,0.827209472656,-0.0736694335938,-7839.0,-925.0,3346.0,7.0,18.0,11.0,
1650360253761562347,-0.541748046875,-0.133178710938,0.82666015625,-0.0739135742188,-7855.0,-927.0,3349.0,7.0,18.0,12.0,
1650360253768991947,-0.542785644531,-0.132446289062,0.826049804688,-0.07421875,-7866.0,-930.0,3346.0,7.0,18.0,12.0,
1650360253774134635,-0.543762207031,-0.131713867188,0.825439453125,-0.0745239257812,-7877.0,-933.0,3353.0,6.0,17.0,12.0,
1650360253777095794,-0.544799804688,-0.130981445312,0.824890136719,-0.0748291015625,-7885.0,-939.0,3352.0,6.0,17.0,12.0,
1650360253781603574,-0.545776367188,-0.130310058594,0.824340820312,-0.0751342773438,-7892.0,-952.0,3359.0,6.0,17.0,12.0,
1650360253786405801,-0.546691894531,-0.129577636719,0.823791503906,-0.075439453125,-7898.0,-963.0,3358.0,6.0,16.0,12.0,
1650360253790847539,-0.547668457031,-0.12890625,0.8232421875,-0.0757446289062,-7901.0,-973.0,3347.0,5.0,16.0,12.0,
1650360253800564765,-0.548583984375,-0.128295898438,0.822692871094,-0.0761108398438,-7908.0,-976.0,3355.0,5.0,16.0,12.0,
1650360253808309316,-0.55029296875,-0.127014160156,0.821655273438,-0.0768432617188,-7927.0,-980.0,3372.0,4.0,15.0,12.0,
1650360253812831640,-0.551147460938,-0.126403808594,0.821166992188,-0.0772094726562,-7932.0,-981.0,3392.0,4.0,15.0,12.0,
1650360253817353010,-0.551940917969,-0.125854492188,0.820678710938,-0.07763671875,-7940.0,-990.0,3401.0,3.0,14.0,12.0,
1650360253821794033,-0.552673339844,-0.125305175781,0.820190429688,-0.0780639648438,-7953.0,-1002.0,3415.0,3.0,14.0,12.0,
1650360253826323032,-0.553405761719,-0.124816894531,0.819763183594,-0.0784912109375,-7954.0,-1016.0,3435.0,2.0,13.0,12.0,
1650360253830744266,-0.554138183594,-0.124389648438,0.819274902344,-0.078857421875,-7957.0,-1036.0,3452.0,2.0,13.0,12.0,
1650360253838865518,-0.554809570312,-0.123901367188,0.81884765625,-0.0792846679688,-7953.0,-1063.0,3451.0,2.0,13.0,11.0,
1650360253843597650,-0.555419921875,-0.12353515625,0.818481445312,-0.0796508789062,-7947.0,-1090.0,3447.0,2.0,12.0,11.0,
1650360253846789121,-0.556091308594,-0.123107910156,0.818054199219,-0.080078125,-7947.0,-1114.0,3446.0,2.0,12.0,11.0,
1650360253851370573,-0.556701660156,-0.122741699219,0.817626953125,-0.0803833007812,-7952.0,-1139.0,3443.0,2.0,12.0,11.0,
1650360253856069564,-0.557312011719,-0.122375488281,0.817260742188,-0.0807495117188,-7956.0,-1159.0,3443.0,2.0,11.0,10.0,
1650360253860691308,-0.557861328125,-0.122009277344,0.81689453125,-0.0810546875,-7959.0,-1175.0,3447.0,2.0,11.0,10.0,
1650360253868771791,-0.558410644531,-0.121643066406,0.816589355469,-0.0813598632812,-7959.0,-1183.0,3456.0,2.0,10.0,10.0,
1650360253873432636,-0.558898925781,-0.121276855469,0.816223144531,-0.0816650390625,-7960.0,-1194.0,3466.0,2.0,10.0,9.0,
1650360253876967191,-0.559387207031,-0.120910644531,0.815979003906,-0.0819702148438,-7962.0,-1204.0,3475.0,2.0,10.0,9.0,
1650360253881565332,-0.559814453125,-0.12060546875,0.815673828125,-0.082275390625,-7966.0,-1219.0,3477.0,2.0,9.0,9.0,
1650360253886250019,-0.560241699219,-0.120300292969,0.815368652344,-0.08251953125,-7969.0,-1234.0,3473.0,2.0,9.0,8.0,
1650360253890733242,-0.560607910156,-0.119934082031,0.815124511719,-0.082763671875,-7970.0,-1249.0,3476.0,2.0,8.0,8.0,
1650360253898951768,-0.560974121094,-0.11962890625,0.814880371094,-0.0829467773438,-7979.0,-1266.0,3484.0,2.0,8.0,8.0,
1650360253905705928,-0.561340332031,-0.119323730469,0.814697265625,-0.0831298828125,-7979.0,-1280.0,3494.0,3.0,7.0,7.0,
1650360253910373210,-0.561645507812,-0.119018554688,0.814514160156,-0.0833129882812,-7979.0,-1292.0,3484.0,3.0,7.0,7.0,
1650360253914891242,-0.56201171875,-0.11865234375,0.814331054688,-0.0833740234375,-7968.0,-1296.0,3475.0,3.0,7.0,7.0,
1650360253919650316,-0.562255859375,-0.118347167969,0.814147949219,-0.08349609375,-7967.0,-1302.0,3484.0,4.0,6.0,6.0,
1650360253924192190,-0.562561035156,-0.117980957031,0.814025878906,-0.08349609375,-7968.0,-1298.0,3492.0,4.0,6.0,6.0,
