1650382148309735774,-0.320556640625,0.416809082031,-0.798645019531,0.292663574219,2207.0,-6999.0,3744.0,6.0,6.0,4.0,
1650382148314417362,-0.319946289062,0.416748046875,-0.798828125,0.29296875,2201.0,-7056.0,3808.0,5.0,5.0,6.0,
1650382148318914890,-0.3193359375,0.416687011719,-0.799011230469,0.293395996094,2197.0,-7114.0,3860.0,6.0,5.0,7.0,
1650382148323608875,-0.318603515625,0.416564941406,-0.799133300781,0.293884277344,2187.0,-7149.0,3896.0,7.0,5.0,9.0,
1650382148327306032,-0.31787109375,0.416381835938,-0.79931640625,0.29443359375,2164.0,-7153.0,3910.0,9.0,5.0,10.0,
1650382148335405111,-0.317138671875,0.416137695312,-0.799499511719,0.295104980469,2142.0,-7141.0,3917.0,10.0,5.0,11.0,
1650382148339834451,-0.316284179688,0.415893554688,-0.799682617188,0.295837402344,2116.0,-7121.0,3917.0,11.0,4.0,12.0,
1650382148344326257,-0.3154296875,0.415588378906,-0.799865722656,0.296691894531,2079.0,-7103.0,3911.0,12.0,4.0,13.0,
1650382148349076032,-0.314575195312,0.415344238281,-0.799987792969,0.297546386719,2035.0,-7084.0,3909.0,13.0,4.0,14.0,
1650382148354535341,-0.313720703125,0.4150390625,-0.800109863281,0.298522949219,1986.0,-7085.0,3898.0,13.0,3.0,15.0,
1650382148356870412,-0.312805175781,0.414794921875,-0.800231933594,0.299560546875,1940.0,-7092.0,3864.0,13.0,3.0,16.0,
1650382148365473031,-0.311950683594,0.41455078125,-0.80029296875,0.300598144531,1881.0,-7100.0,3843.0,14.0,2.0,17.0,
1650382148369598388,-0.31103515625,0.414306640625,-0.800354003906,0.3017578125,1824.0,-7101.0,3818.0,14.0,2.0,18.0,
1650382148374879598,-0.310119628906,0.4140625,-0.800415039062,0.302978515625,1772.0,-7091.0,3782.0,15.0,1.0,19.0,
1650382148379011869,-0.309204101562,0.413757324219,-0.800415039062,0.304321289062,1718.0,-7089.0,3736.0,15.0,1.0,20.0,
