1650446283225976467,0.413146972656,0.534606933594,-0.155578613281,0.720581054688,-7060.0,3478.0,839.0,-4.0,2.0,7.0,
1650446283229928493,0.413208007812,0.534484863281,-0.155090332031,0.720703125,-7063.0,3475.0,837.0,-4.0,2.0,7.0,
1650446283237982511,0.413330078125,0.534423828125,-0.154541015625,0.720825195312,-7066.0,3466.0,839.0,-4.0,2.0,7.0,
1650446283241243839,0.413391113281,0.534301757812,-0.154052734375,0.720947265625,-7072.0,3455.0,837.0,-4.0,2.0,7.0,
1650446283245702743,0.413452148438,0.534240722656,-0.153503417969,0.721069335938,-7080.0,3444.0,836.0,-5.0,2.0,7.0,
1650446283251360177,0.413513183594,0.5341796875,-0.153015136719,0.72119140625,-7085.0,3428.0,833.0,-5.0,2.0,7.0,
1650446283258500337,0.41357421875,0.534118652344,-0.152526855469,0.721313476562,-7087.0,3415.0,833.0,-5.0,2.0,7.0,
1650446283263950347,0.413635253906,0.534057617188,-0.152038574219,0.721435546875,-7086.0,3398.0,835.0,-4.0,2.0,7.0,
1650446283267769575,0.413696289062,0.533996582031,-0.151611328125,0.721496582031,-7086.0,3385.0,830.0,-4.0,2.0,6.0,
1650446283276161193,0.413757324219,0.533935546875,-0.151184082031,0.721618652344,-7085.0,3372.0,828.0,-4.0,1.0,6.0,
1650446283276667356,0.413879394531,0.533874511719,-0.150756835938,0.721740722656,-7081.0,3361.0,822.0,-3.0,1.0,6.0,
1650446283281323432,0.413940429688,0.533813476562,-0.150390625,0.721801757812,-7070.0,3355.0,818.0,-3.0,1.0,6.0,
1650446283285528182,0.4140625,0.533752441406,-0.149963378906,0.721862792969,-7063.0,3345.0,819.0,-3.0,1.0,6.0,
1650446283292514324,0.414123535156,0.53369140625,-0.149597167969,0.721923828125,-7055.0,3344.0,811.0,-3.0,1.0,6.0,
1650446283299972057,0.414245605469,0.533630371094,-0.149291992188,0.721984863281,-7049.0,3346.0,806.0,-3.0,1.0,5.0,
1650446283301720142,0.414306640625,0.533569335938,-0.14892578125,0.722106933594,-7039.0,3349.0,810.0,-3.0,1.0,5.0,
1650446283306335449,0.414428710938,0.533447265625,-0.148559570312,0.72216796875,-7031.0,3352.0,806.0,-3.0,1.0,5.0,
1650446283312436819,0.414489746094,0.533386230469,-0.148254394531,0.722229003906,-7023.0,3353.0,808.0,-3.0,1.0,5.0,
1650446283315739154,0.41455078125,0.533325195312,-0.14794921875,0.722290039062,-7022.0,3354.0,805.0,-3.0,1.0,5.0,
1650446283321357250,0.414611816406,0.533325195312,-0.147644042969,0.722351074219,-7013.0,3357.0,816.0,-3.0,1.0,4.0,
1650446283327221155,0.414672851562,0.533264160156,-0.147338867188,0.722412109375,-7007.0,3351.0,810.0,-3.0,1.0,4.0,
1650446283331684350,0.414672851562,0.533203125,-0.147033691406,0.722473144531,-7000.0,3352.0,810.0,-3.0,1.0,4.0,
1650446283337557077,0.414672851562,0.533203125,-0.146728515625,0.722534179688,-6994.0,3352.0,802.0,-3.0,1.0,4.0,
1650446283341073513,0.414733886719,0.533203125,-0.146484375,0.722595214844,-6991.0,3351.0,795.0,-3.0,1.0,3.0,
1650446283345734119,0.414733886719,0.533203125,-0.146240234375,0.72265625,-6987.0,3351.0,784.0,-3.0,1.0,3.0,
1650446283350534439,0.414733886719,0.533203125,-0.145935058594,0.722717285156,-6989.0,3352.0,783.0,-3.0,1.0,3.0,
1650446283355985641,0.414672851562,0.533203125,-0.145690917969,0.722778320312,-6990.0,3355.0,775.0,-3.0,1.0,3.0,
1650446283362396955,0.414672851562,0.533264160156,-0.1455078125,0.722839355469,-6989.0,3353.0,779.0,-3.0,1.0,2.0,
1650446283367590904,0.414611816406,0.533264160156,-0.145263671875,0.722900390625,-6989.0,3350.0,786.0,-3.0,1.0,2.0,
1650446283372999191,0.414489746094,0.533325195312,-0.145080566406,0.722900390625,-6995.0,3347.0,788.0,-3.0,1.0,2.0,
