1650446401121901512,-0.295471191406,-0.883972167969,0.0362548828125,0.360534667969,1460.0,-2205.0,-6033.0,-94.0,55.0,-28.0,
1650446401125824689,-0.296630859375,-0.88330078125,0.02880859375,0.361938476562,1407.0,-2265.0,-6016.0,-108.0,73.0,-30.0,
1650446401130217552,-0.297912597656,-0.88232421875,0.0203857421875,0.363952636719,1352.0,-2246.0,-6053.0,-121.0,87.0,-34.0,
1650446401136333942,-0.299133300781,-0.881103515625,0.0111083984375,0.3662109375,1202.0,-2109.0,-6074.0,-131.0,98.0,-37.0,
1650446401140455007,-0.300415039062,-0.879577636719,0.0009765625,0.369018554688,850.0,-1934.0,-6153.0,-138.0,113.0,-39.0,
1650446401149363517,-0.301696777344,-0.87744140625,-0.010009765625,0.372924804688,569.0,-1799.0,-6263.0,-144.0,143.0,-42.0,
1650446401151319980,-0.302673339844,-0.87451171875,-0.021484375,0.378479003906,636.0,-1738.0,-6345.0,-143.0,174.0,-45.0,
1650446401155791282,-0.303344726562,-0.870788574219,-0.033203125,0.385620117188,927.0,-1614.0,-6326.0,-137.0,198.0,-45.0,
1650446401160004854,-0.303771972656,-0.866455078125,-0.044921875,0.393737792969,1264.0,-1422.0,-6171.0,-130.0,211.0,-44.0,
1650446401166181325,-0.303955078125,-0.861694335938,-0.0565185546875,0.402465820312,1562.0,-1223.0,-5968.0,-124.0,218.0,-42.0,
1650446401170687675,-0.304016113281,-0.856506347656,-0.0679931640625,0.41162109375,1917.0,-1030.0,-5766.0,-120.0,226.0,-40.0,
1650446401175296783,-0.303955078125,-0.850830078125,-0.079345703125,0.421264648438,2344.0,-828.0,-5591.0,-115.0,234.0,-37.0,
1650446401206121444,-0.303771972656,-0.844787597656,-0.0904541015625,0.431213378906,2815.0,-591.0,-5439.0,-110.0,238.0,-34.0,
1650446401207092285,-0.30322265625,-0.838500976562,-0.101318359375,0.441284179688,3321.0,-338.0,-5277.0,-102.0,240.0,-33.0,
1650446401207815170,-0.30224609375,-0.832092285156,-0.11181640625,0.451416015625,3829.0,-88.0,-5106.0,-94.0,238.0,-36.0,
1650446401208426237,-0.300720214844,-0.825744628906,-0.122009277344,0.46142578125,4350.0,177.0,-4939.0,-86.0,235.0,-41.0,
1650446401209003448,-0.298645019531,-0.819396972656,-0.131713867188,0.471252441406,4955.0,465.0,-4776.0,-76.0,231.0,-44.0,
1650446401209591388,-0.296142578125,-0.813171386719,-0.140991210938,0.480895996094,5619.0,719.0,-4528.0,-67.0,224.0,-46.0,
1650446401211158514,-0.293212890625,-0.807067871094,-0.14990234375,0.490112304688,6263.0,855.0,-4340.0,-61.0,213.0,-49.0,
1650446401217915534,-0.290283203125,-0.801391601562,-0.158203125,0.498474121094,6938.0,988.0,-4141.0,-57.0,196.0,-52.0,
1650446401223347425,-0.287414550781,-0.796325683594,-0.165954589844,0.505676269531,7602.0,1080.0,-3902.0,-54.0,171.0,-51.0,
1650446401227780818,-0.284729003906,-0.791931152344,-0.173278808594,0.511657714844,8111.0,1056.0,-3712.0,-54.0,145.0,-53.0,
1650446401232001781,-0.2822265625,-0.788452148438,-0.180053710938,0.51611328125,8413.0,967.0,-3503.0,-55.0,118.0,-57.0,
1650446401236314535,-0.279846191406,-0.785766601562,-0.186584472656,0.519165039062,8582.0,909.0,-3267.0,-57.0,91.0,-63.0,
