1649773553251879453,0.560852050781,-0.384887695312,-0.473571777344,0.559448242188,-879.0,7006.0,-1656.0,-106.0,19.0,-34.0,
1649773553252431392,0.559204101562,-0.379821777344,-0.476501464844,0.562133789062,-1064.0,6708.0,-1594.0,-105.0,22.0,-38.0,
1649773553264690160,0.557739257812,-0.374572753906,-0.479370117188,0.564636230469,-1295.0,6427.0,-1466.0,-102.0,24.0,-41.0,
1649773553267236709,0.556579589844,-0.369323730469,-0.482177734375,0.566833496094,-1554.0,6184.0,-1268.0,-95.0,26.0,-42.0,
1649773553269122838,0.555725097656,-0.364196777344,-0.484802246094,0.568725585938,-1823.0,5967.0,-1012.0,-85.0,27.0,-43.0,
1649773553273899316,0.555297851562,-0.359252929688,-0.4873046875,0.570190429688,-2082.0,5779.0,-755.0,-72.0,27.0,-44.0,
1649773553275136947,0.555358886719,-0.354614257812,-0.489501953125,0.571105957031,-2332.0,5630.0,-531.0,-58.0,28.0,-45.0,
1649773553275830745,0.555969238281,-0.350341796875,-0.491394042969,0.571533203125,-2604.0,5541.0,-319.0,-44.0,28.0,-46.0,
1649773553278190135,0.557006835938,-0.346435546875,-0.493103027344,0.571472167969,-2916.0,5551.0,-37.0,-31.0,27.0,-46.0,
1649773553283457040,0.558288574219,-0.3427734375,-0.494750976562,0.570983886719,-3214.0,5655.0,234.0,-20.0,25.0,-46.0,
1649773553290754079,0.559814453125,-0.33935546875,-0.496215820312,0.570190429688,-3519.0,5849.0,438.0,-12.0,24.0,-46.0,
1649773553298749923,0.561645507812,-0.336242675781,-0.497619628906,0.569091796875,-3796.0,6102.0,587.0,-5.0,23.0,-46.0,
1649773553302166938,0.563537597656,-0.333251953125,-0.4990234375,0.567749023438,-4019.0,6426.0,687.0,-1.0,21.0,-47.0,
1649773553307698488,0.5654296875,-0.330444335938,-0.500366210938,0.566345214844,-4189.0,6797.0,716.0,0.0,19.0,-47.0,
1649773553311364650,0.567199707031,-0.327697753906,-0.501708984375,0.56494140625,-4321.0,7186.0,675.0,-3.0,17.0,-47.0,
1649773553315857887,0.568786621094,-0.324890136719,-0.503112792969,0.563720703125,-4434.0,7550.0,605.0,-8.0,16.0,-46.0,
1649773553320405960,0.570129394531,-0.321960449219,-0.504638671875,0.562683105469,-4530.0,7852.0,538.0,-15.0,15.0,-46.0,
1649773553327325105,0.571228027344,-0.318786621094,-0.50634765625,0.561828613281,-4618.0,8086.0,493.0,-22.0,15.0,-47.0,
1649773553328165531,0.572082519531,-0.3154296875,-0.508239746094,0.561157226562,-4698.0,8238.0,482.0,-29.0,14.0,-48.0,
1649773553332730770,0.572631835938,-0.311828613281,-0.51025390625,0.560729980469,-4760.0,8308.0,496.0,-36.0,14.0,-48.0,
1649773553340841054,0.572937011719,-0.307983398438,-0.512390136719,0.560607910156,-4800.0,8254.0,595.0,-42.0,14.0,-47.0,
1649773553346152782,0.572937011719,-0.304016113281,-0.514709472656,0.560729980469,-4787.0,8071.0,727.0,-47.0,13.0,-47.0,
1649773553348783731,0.572814941406,-0.299865722656,-0.517028808594,0.560913085938,-4766.0,7836.0,869.0,-49.0,13.0,-48.0,
1649773553353228330,0.572631835938,-0.295776367188,-0.519409179688,0.561096191406,-4752.0,7630.0,1001.0,-48.0,13.0,-48.0,
1649773553357724666,0.572570800781,-0.291809082031,-0.521667480469,0.561096191406,-4740.0,7509.0,1111.0,-44.0,13.0,-47.0,
1649773553365732669,0.572692871094,-0.288208007812,-0.523681640625,0.56103515625,-4730.0,7471.0,1183.0,-38.0,13.0,-44.0,
1649773553370465755,0.572937011719,-0.284973144531,-0.525451660156,0.560729980469,-4726.0,7488.0,1244.0,-31.0,12.0,-42.0,
1649773553375729560,0.573364257812,-0.281982421875,-0.527038574219,0.560302734375,-4716.0,7535.0,1274.0,-25.0,12.0,-40.0,
1649773553378505229,0.573974609375,-0.279357910156,-0.528442382812,0.559692382812,-4702.0,7596.0,1304.0,-19.0,11.0,-38.0,
1649773553383212089,0.574645996094,-0.276977539062,-0.529663085938,0.558959960938,-4671.0,7609.0,1329.0,-14.0,11.0,-35.0,
1649773553387796163,0.575439453125,-0.27490234375,-0.53076171875,0.558227539062,-4643.0,7617.0,1372.0,-10.0,10.0,-33.0,
1649773553395833492,0.576232910156,-0.272888183594,-0.531799316406,0.557373046875,-4627.0,7647.0,1399.0,-7.0,10.0,-31.0,
1649773553402109861,0.577026367188,-0.271118164062,-0.532653808594,0.556518554688,-4583.0,7719.0,1426.0,-4.0,10.0,-30.0,
1649773553406679153,0.577880859375,-0.269470214844,-0.533508300781,0.555725097656,-4516.0,7801.0,1472.0,-3.0,9.0,-28.0,
1649773553411703824,0.57861328125,-0.267944335938,-0.534240722656,0.554931640625,-4453.0,7880.0,1527.0,-3.0,8.0,-27.0,
1649773553415848970,0.579284667969,-0.266479492188,-0.535034179688,0.55419921875,-4403.0,7939.0,1585.0,-3.0,8.0,-27.0,
1649773553420432090,0.579956054688,-0.264953613281,-0.535827636719,0.553527832031,-4364.0,7972.0,1624.0,-4.0,7.0,-26.0,
1649773553425409555,0.580505371094,-0.263549804688,-0.53662109375,0.552795410156,-4314.0,7966.0,1686.0,-4.0,6.0,-26.0,
1649773553428244113,0.580993652344,-0.262084960938,-0.537475585938,0.552124023438,-4239.0,7936.0,1722.0,-5.0,5.0,-25.0,
1649773553432999372,0.581359863281,-0.2607421875,-0.538391113281,0.551452636719,-4168.0,7908.0,1724.0,-5.0,4.0,-25.0,
1649773553438245296,0.581787109375,-0.259460449219,-0.539245605469,0.550842285156,-4088.0,7851.0,1717.0,-6.0,3.0,-25.0,
1649773553446533679,0.582092285156,-0.258178710938,-0.540161132812,0.550170898438,-4010.0,7756.0,1721.0,-5.0,2.0,-25.0,
1649773553450856685,0.582458496094,-0.257019042969,-0.541076660156,0.549438476562,-3918.0,7649.0,1695.0,-5.0,1.0,-25.0,
1649773553458302974,0.582824707031,-0.255859375,-0.5419921875,0.548706054688,-3822.0,7565.0,1645.0,-3.0,1.0,-25.0,
1649773553460341453,0.583312988281,-0.254821777344,-0.542846679688,0.5478515625,-3726.0,7529.0,1553.0,-2.0,1.0,-25.0,
1649773553463060617,0.583801269531,-0.253784179688,-0.543579101562,0.547058105469,-3621.0,7528.0,1451.0,-2.0,1.0,-25.0,
1649773553468172550,0.584228515625,-0.252746582031,-0.544372558594,0.546264648438,-3513.0,7493.0,1389.0,-4.0,2.0,-25.0,
1649773553475858449,0.584655761719,-0.251586914062,-0.545166015625,0.545654296875,-3408.0,7374.0,1384.0,-6.0,2.0,-26.0,
1649773553481382846,0.5849609375,-0.250244140625,-0.546020507812,0.544982910156,-3330.0,7206.0,1417.0,-7.0,3.0,-28.0,
1649773553487333059,0.585327148438,-0.248779296875,-0.546936035156,0.544311523438,-3295.0,7036.0,1463.0,-7.0,4.0,-29.0,
1649773553489881753,0.585754394531,-0.247375488281,-0.5478515625,0.543579101562,-3290.0,6937.0,1476.0,-4.0,5.0,-29.0,
1649773553493233442,0.586364746094,-0.246032714844,-0.548706054688,0.542724609375,-3316.0,6974.0,1474.0,-2.0,5.0,-28.0,
1649773553498653888,0.586975097656,-0.244750976562,-0.549438476562,0.541931152344,-3345.0,7127.0,1465.0,-1.0,5.0,-27.0,
1649773553507589101,0.587463378906,-0.243530273438,-0.550170898438,0.541198730469,-3370.0,7304.0,1463.0,-4.0,5.0,-27.0,
1649773553512225866,0.587829589844,-0.242126464844,-0.550903320312,0.540588378906,-3395.0,7429.0,1477.0,-8.0,5.0,-27.0,
1649773553516763687,0.588012695312,-0.240600585938,-0.551818847656,0.540222167969,-3416.0,7494.0,1488.0,-13.0,5.0,-27.0,
1649773553521554946,0.588073730469,-0.238830566406,-0.552734375,0.539978027344,-3456.0,7538.0,1480.0,-17.0,5.0,-28.0,
1649773553530178785,0.588073730469,-0.236999511719,-0.5537109375,0.539794921875,-3501.0,7584.0,1450.0,-21.0,5.0,-27.0,
1649773553530917882,0.587951660156,-0.235107421875,-0.5546875,0.539794921875,-3533.0,7623.0,1412.0,-24.0,5.0,-26.0,
1649773553534792423,0.587768554688,-0.233093261719,-0.555603027344,0.539855957031,-3551.0,7625.0,1382.0,-27.0,5.0,-26.0,
1649773553538094997,0.587463378906,-0.231018066406,-0.556579589844,0.540100097656,-3574.0,7609.0,1341.0,-29.0,6.0,-26.0,
1649773553542638778,0.587158203125,-0.228820800781,-0.557556152344,0.540344238281,-3616.0,7579.0,1308.0,-31.0,7.0,-25.0,
1649773553550744533,0.586853027344,-0.226623535156,-0.558471679688,0.540649414062,-3660.0,7541.0,1298.0,-32.0,7.0,-24.0,
1649773553553794622,0.586547851562,-0.224426269531,-0.559326171875,0.541015625,-3707.0,7492.0,1314.0,-32.0,8.0,-24.0,
1649773553559873819,0.586303710938,-0.222229003906,-0.560241699219,0.541320800781,-3756.0,7413.0,1359.0,-31.0,8.0,-23.0,
1649773553564394474,0.585998535156,-0.220031738281,-0.56103515625,0.541625976562,-3799.0,7349.0,1401.0,-29.0,9.0,-23.0,
1649773553569433927,0.585815429688,-0.217956542969,-0.561828613281,0.541870117188,-3864.0,7337.0,1444.0,-27.0,9.0,-22.0,
1649773553575868368,0.585632324219,-0.215942382812,-0.562561035156,0.542114257812,-3915.0,7371.0,1482.0,-26.0,9.0,-21.0,
1649773553581326484,0.58544921875,-0.213989257812,-0.563232421875,0.542419433594,-3946.0,7398.0,1520.0,-26.0,9.0,-20.0,
1649773553584857225,0.585144042969,-0.212036132812,-0.563903808594,0.542785644531,-3980.0,7359.0,1602.0,-27.0,9.0,-19.0,
1649773553588408470,0.584899902344,-0.210021972656,-0.564575195312,0.543151855469,-4007.0,7134.0,1611.0,-27.0,9.0,-19.0,
1649773553594152212,0.584838867188,-0.208129882812,-0.565185546875,0.543273925781,-4219.0,7094.0,1746.0,-21.0,10.0,-19.0,
1649773553601858139,0.585083007812,-0.206787109375,-0.565612792969,0.543090820312,-4403.0,7366.0,1936.0,-8.0,8.0,-13.0,
1649773553608254909,0.585327148438,-0.206237792969,-0.565734863281,0.542907714844,-4460.0,7796.0,2024.0,1.0,5.0,-7.0,
1649773553611777544,0.585571289062,-0.205993652344,-0.565673828125,0.542846679688,-4381.0,8218.0,1932.0,-1.0,4.0,-4.0,
1649773553616836786,0.585632324219,-0.20556640625,-0.5654296875,0.543151855469,-4248.0,8358.0,1828.0,-10.0,6.0,-4.0,
1649773553621408700,0.585327148438,-0.204711914062,-0.5654296875,0.543823242188,-4074.0,8217.0,1826.0,-21.0,6.0,-6.0,
1649773553626185894,0.584716796875,-0.203308105469,-0.565673828125,0.544738769531,-3993.0,7926.0,1930.0,-30.0,7.0,-7.0,
1649773553630751371,0.583862304688,-0.201538085938,-0.566162109375,0.545837402344,-4075.0,7737.0,2014.0,-33.0,7.0,-8.0,
1649773553635279893,0.583068847656,-0.199829101562,-0.566589355469,0.546875,-4235.0,7873.0,2094.0,-33.0,7.0,-5.0,
1649773553638240098,0.582397460938,-0.198608398438,-0.566711425781,0.547912597656,-4310.0,8141.0,2155.0,-28.0,6.0,1.0,
1649773553643169879,0.581604003906,-0.197631835938,-0.566711425781,0.549072265625,-4289.0,8438.0,2154.0,-28.0,5.0,3.0,
1649773553647770404,0.580749511719,-0.196655273438,-0.566650390625,0.550415039062,-4289.0,8652.0,2120.0,-33.0,5.0,3.0,
1649773553652418136,0.579772949219,-0.195495605469,-0.566528320312,0.552001953125,-4291.0,8669.0,2125.0,-38.0,6.0,4.0,
1649773553660206794,0.578552246094,-0.194030761719,-0.566589355469,0.5537109375,-4281.0,8519.0,2150.0,-43.0,6.0,4.0,
1649773553665005922,0.577270507812,-0.1923828125,-0.566711425781,0.555480957031,-4298.0,8298.0,2188.0,-45.0,7.0,5.0,
1649773553668677091,0.575988769531,-0.190734863281,-0.566833496094,0.557312011719,-4307.0,8104.0,2220.0,-45.0,7.0,6.0,
1649773553673019409,0.574645996094,-0.189086914062,-0.56689453125,0.559143066406,-4291.0,7954.0,2223.0,-45.0,7.0,8.0,
1649773553677756309,0.573364257812,-0.187561035156,-0.566833496094,0.56103515625,-4243.0,7856.0,2193.0,-44.0,8.0,9.0,
1649773553685532093,0.572143554688,-0.18603515625,-0.566650390625,0.56298828125,-4199.0,7798.0,2160.0,-44.0,8.0,9.0,
1649773553690076589,0.570861816406,-0.184509277344,-0.566467285156,0.56494140625,-4202.0,7792.0,2166.0,-46.0,9.0,10.0,
1649773553693179607,0.569519042969,-0.182861328125,-0.566284179688,0.567016601562,-4214.0,7811.0,2149.0,-48.0,9.0,10.0,
1649773553698192358,0.568176269531,-0.18115234375,-0.566040039062,0.569213867188,-4209.0,7747.0,2126.0,-50.0,10.0,11.0,
1649773553702681779,0.566711425781,-0.179321289062,-0.565795898438,0.571411132812,-4180.0,7599.0,2130.0,-52.0,11.0,10.0,
1649773553712711334,0.565246582031,-0.177307128906,-0.565612792969,0.573669433594,-4145.0,7453.0,2112.0,-54.0,12.0,9.0,
1649773553719118118,0.562194824219,-0.173156738281,-0.565246582031,0.578308105469,-4093.0,7332.0,2130.0,-57.0,12.0,10.0,
1649773553723551511,0.560546875,-0.1708984375,-0.565002441406,0.580810546875,-4108.0,7326.0,2162.0,-61.0,13.0,10.0,
1649773553728774070,0.558715820312,-0.168518066406,-0.564880371094,0.583374023438,-4087.0,7256.0,2215.0,-64.0,13.0,9.0,
1649773553733276605,0.556823730469,-0.166015625,-0.564758300781,0.585998535156,-4051.0,7115.0,2286.0,-66.0,13.0,8.0,
1649773553737827539,0.554809570312,-0.163391113281,-0.564697265625,0.588684082031,-4031.0,6973.0,2318.0,-67.0,13.0,8.0,
1649773553745867252,0.552856445312,-0.160827636719,-0.564636230469,0.591247558594,-4024.0,6818.0,2390.0,-66.0,13.0,8.0,
1649773553750114917,0.550903320312,-0.158325195312,-0.564575195312,0.593811035156,-4032.0,6699.0,2489.0,-64.0,12.0,9.0,
1649773553753340244,0.548950195312,-0.155883789062,-0.564575195312,0.596313476562,-4051.0,6679.0,2574.0,-63.0,11.0,9.0,
