1647444050483928918,0.979309082031,-0.020751953125,0.0204467773438,0.199951171875,1154.0,2172.0,-8466.0,24.0,-46.0,29.0,
1647444050488716363,0.979858398438,-0.0225219726562,0.0185546875,0.197509765625,1205.0,2248.0,-8703.0,32.0,-41.0,21.0,
1647444050490206241,0.980407714844,-0.023681640625,0.016845703125,0.194763183594,1251.0,2314.0,-8844.0,39.0,-36.0,11.0,
1647444050491729736,0.981018066406,-0.0242919921875,0.0152587890625,0.191711425781,1159.0,2346.0,-8941.0,45.0,-33.0,3.0,
1647444050494085788,0.981689453125,-0.0244750976562,0.013671875,0.188354492188,949.0,2359.0,-9011.0,50.0,-30.0,-2.0,
1647444050495878458,0.982360839844,-0.0245361328125,0.0121459960938,0.184753417969,711.0,2349.0,-9062.0,54.0,-25.0,-3.0,
1647444050497515916,0.983093261719,-0.0245361328125,0.0109252929688,0.180969238281,587.0,2281.0,-9041.0,57.0,-18.0,-3.0,
1647444050500195741,0.983764648438,-0.0245361328125,0.010009765625,0.177124023438,633.0,2199.0,-8918.0,58.0,-15.0,-2.0,
1647444050505905151,0.984436035156,-0.024658203125,0.00909423828125,0.173522949219,694.0,2129.0,-8761.0,55.0,-19.0,-2.0,
1647444050508890628,0.984985351562,-0.0250244140625,0.0076904296875,0.170288085938,641.0,2068.0,-8522.0,48.0,-29.0,1.0,
1647444050516685724,0.985412597656,-0.0256958007812,0.00567626953125,0.167785644531,541.0,2012.0,-8178.0,37.0,-37.0,5.0,
1647444050520763635,0.985656738281,-0.0267944335938,0.00341796875,0.166259765625,508.0,2104.0,-7982.0,22.0,-40.0,11.0,
1647444050528344154,0.985717773438,-0.0283813476562,0.00128173828125,0.165893554688,466.0,2352.0,-7986.0,5.0,-40.0,19.0,
1647444050534001111,0.985595703125,-0.0302734375,-0.0006103515625,0.166259765625,390.0,2605.0,-8129.0,-4.0,-36.0,25.0,
1647444050538460493,0.985473632812,-0.0321044921875,-0.00244140625,0.166564941406,247.0,2850.0,-8340.0,-3.0,-35.0,24.0,
1647444050543518781,0.985412597656,-0.0336303710938,-0.00433349609375,0.166442871094,-9.0,3058.0,-8515.0,3.0,-33.0,20.0,
1647444050546883344,0.985473632812,-0.0348510742188,-0.0062255859375,0.165832519531,-337.0,3118.0,-8586.0,12.0,-29.0,16.0,
1647444050551679134,0.985595703125,-0.0357666015625,-0.0084228515625,0.164733886719,-746.0,2929.0,-8526.0,18.0,-32.0,11.0,
1647444050560069561,0.985778808594,-0.0358276367188,-0.0105590820312,0.16357421875,-1207.0,3084.0,-8685.0,14.0,-25.0,-2.0,
1647444050561623334,0.985961914062,-0.0354614257812,-0.0114135742188,0.162719726562,-1475.0,3162.0,-8560.0,16.0,0.0,-5.0,
1647444050565489292,0.986022949219,-0.0349731445312,-0.010986328125,0.162170410156,-1530.0,2950.0,-8307.0,12.0,18.0,-4.0,
1647444050570490360,0.986022949219,-0.0343627929688,-0.0100708007812,0.162353515625,-1556.0,2726.0,-8107.0,-5.0,22.0,-5.0,
1647444050602074384,0.985900878906,-0.0335693359375,-0.009033203125,0.163452148438,-1839.0,2632.0,-8035.0,-22.0,25.0,-8.0,
1647444050603671789,0.985595703125,-0.032470703125,-0.0079345703125,0.16552734375,-2188.0,2834.0,-8112.0,-36.0,34.0,-11.0,
1647444050605127334,0.985168457031,-0.03125,-0.00579833984375,0.168273925781,-2388.0,3183.0,-8247.0,-42.0,53.0,-9.0,
1647444050607604026,0.984741210938,-0.0299072265625,-0.00250244140625,0.171264648438,-2455.0,3485.0,-8408.0,-41.0,71.0,-8.0,
1647444050609114885,0.984313964844,-0.0283813476562,0.0018310546875,0.174011230469,-2493.0,3670.0,-8525.0,-38.0,86.0,-9.0,
1647444050610874891,0.98388671875,-0.0263671875,0.007080078125,0.176513671875,-2552.0,3762.0,-8570.0,-35.0,101.0,-14.0,
1647444050611834049,0.983459472656,-0.023681640625,0.0130615234375,0.178894042969,-2579.0,3833.0,-8582.0,-34.0,116.0,-21.0,
1647444050613540172,0.982971191406,-0.0205078125,0.0198974609375,0.181335449219,-2468.0,3904.0,-8571.0,-34.0,131.0,-28.0,
1647444050614993810,0.982421875,-0.0169677734375,0.027587890625,0.183776855469,-2233.0,4024.0,-8544.0,-35.0,143.0,-32.0,
1647444050619075536,0.981689453125,-0.0132446289062,0.0358276367188,0.186401367188,-1913.0,4172.0,-8480.0,-35.0,149.0,-33.0,
1647444050627567052,0.980895996094,-0.00970458984375,0.0443115234375,0.18896484375,-1454.0,4285.0,-8350.0,-34.0,151.0,-31.0,
1647444050636133909,0.979125976562,-0.0045166015625,0.0606079101562,0.19384765625,-361.0,4575.0,-8003.0,-32.0,129.0,-14.0,
1647444050641655206,0.978210449219,-0.00323486328125,0.0673828125,0.196166992188,70.0,4892.0,-7998.0,-30.0,107.0,-2.0,
1647444050646750688,0.977416992188,-0.00299072265625,0.0729370117188,0.198120117188,179.0,5295.0,-7979.0,-22.0,87.0,10.0,
1647444050651288986,0.976745605469,-0.0032958984375,0.07763671875,0.199584960938,56.0,5557.0,-7917.0,-11.0,76.0,22.0,
1647444050654848098,0.976257324219,-0.0040283203125,0.0821533203125,0.200317382812,-102.0,5625.0,-7869.0,-2.0,76.0,30.0,
1647444050660423994,0.975769042969,-0.00494384765625,0.0870361328125,0.200439453125,-239.0,5612.0,-7851.0,5.0,84.0,35.0,
1647444050665500879,0.975280761719,-0.005859375,0.0927124023438,0.2001953125,-291.0,5568.0,-7858.0,9.0,97.0,39.0,
1647444050678873777,0.974731445312,-0.00677490234375,0.0994262695312,0.19970703125,-231.0,5541.0,-7856.0,11.0,112.0,41.0,
1647444050680425643,0.973999023438,-0.00775146484375,0.107177734375,0.19921875,-69.0,5477.0,-7835.0,12.0,127.0,45.0,
1647444050682997703,0.973083496094,-0.00885009765625,0.115905761719,0.198669433594,184.0,5344.0,-7836.0,10.0,140.0,50.0,
1647444050686433076,0.972045898438,-0.0101928710938,0.125366210938,0.198181152344,448.0,5194.0,-7861.0,8.0,150.0,54.0,
1647444050689582824,0.970764160156,-0.01171875,0.135314941406,0.19775390625,739.0,5069.0,-7901.0,4.0,157.0,58.0,
1647444050694222450,0.969299316406,-0.0133056640625,0.145690917969,0.197448730469,1034.0,4992.0,-7874.0,0.0,163.0,61.0,
1647444050699204444,0.967590332031,-0.0149536132812,0.156433105469,0.197448730469,1312.0,4981.0,-7833.0,-3.0,169.0,62.0,
1647444050705199718,0.965698242188,-0.0164794921875,0.167419433594,0.197570800781,1726.0,5016.0,-7802.0,-4.0,173.0,62.0,
1647444050709576845,0.963623046875,-0.01806640625,0.178771972656,0.197692871094,2349.0,5073.0,-7661.0,-5.0,176.0,63.0,
1647444050714041948,0.96142578125,-0.0198974609375,0.190002441406,0.197875976562,2972.0,5161.0,-7529.0,-4.0,168.0,63.0,
1647444050718605756,0.959228515625,-0.0217895507812,0.200256347656,0.197875976562,3622.0,5282.0,-7451.0,-2.0,151.0,62.0,
1647444050723509550,0.957275390625,-0.0238647460938,0.209533691406,0.197631835938,4280.0,5422.0,-7283.0,4.0,132.0,63.0,
1647444050730222225,0.955444335938,-0.026123046875,0.217956542969,0.196960449219,4911.0,5546.0,-7275.0,10.0,116.0,64.0,
1647444050734956264,0.953979492188,-0.0286865234375,0.225219726562,0.195617675781,5495.0,5593.0,-7232.0,19.0,94.0,68.0,
1647444050739537954,0.952880859375,-0.0316162109375,0.231201171875,0.193603515625,5716.0,5559.0,-7212.0,28.0,72.0,70.0,
1647444050743859052,0.952087402344,-0.034423828125,0.236083984375,0.191101074219,5672.0,5468.0,-7185.0,35.0,58.0,69.0,
