1647444050482349157,0.971618652344,-0.185607910156,-0.141235351562,0.0393676757812,-1576.0,4584.0,-9711.0,67.0,36.0,-33.0,
1647444050487826347,0.972717285156,-0.184631347656,-0.1357421875,0.0353393554688,-1389.0,3979.0,-9872.0,86.0,69.0,-28.0,
1647444050489823818,0.973815917969,-0.183349609375,-0.130798339844,0.0303344726562,-1393.0,4071.0,-10479.0,90.0,57.0,-33.0,
1647444050494578123,0.974731445312,-0.181701660156,-0.126953125,0.026123046875,-1130.0,4714.0,-10942.0,87.0,44.0,-41.0,
1647444050499559164,0.975769042969,-0.180908203125,-0.120727539062,0.0223388671875,-355.0,4298.0,-10303.0,103.0,77.0,-29.0,
1647444050507180452,0.976806640625,-0.181030273438,-0.11279296875,0.0172119140625,-184.0,2844.0,-10013.0,111.0,92.0,-12.0,
1647444050510537624,0.977355957031,-0.180541992188,-0.109924316406,0.0108032226562,-889.0,1928.0,-10385.0,88.0,18.0,-17.0,
1647444050514864444,0.9775390625,-0.179443359375,-0.1103515625,0.0057373046875,-1392.0,2131.0,-10871.0,63.0,-14.0,-24.0,
1647444050519762754,0.977844238281,-0.178833007812,-0.1083984375,0.002685546875,-1472.0,2509.0,-10948.0,63.0,27.0,-19.0,
1647444050526864290,0.978454589844,-0.178588867188,-0.103393554688,-0.00018310546875,-1488.0,2235.0,-10521.0,75.0,70.0,-14.0,
1647444050531665325,0.979064941406,-0.177917480469,-0.0983276367188,-0.00384521484375,-1853.0,1651.0,-10419.0,74.0,71.0,-20.0,
1647444050536133289,0.979675292969,-0.176513671875,-0.0946044921875,-0.00750732421875,-2010.0,1583.0,-10478.0,59.0,57.0,-29.0,
1647444050540446043,0.980407714844,-0.175170898438,-0.0895385742188,-0.010009765625,-1718.0,1726.0,-10305.0,57.0,77.0,-30.0,
1647444050545057296,0.981140136719,-0.173889160156,-0.0830078125,-0.0123291015625,-1239.0,1736.0,-10084.0,63.0,93.0,-29.0,
1647444050549456357,0.981811523438,-0.172607421875,-0.0770874023438,-0.0150146484375,-856.0,1674.0,-9936.0,64.0,77.0,-30.0,
1647444050556786775,0.982360839844,-0.171264648438,-0.0728149414062,-0.01806640625,-717.0,1612.0,-9745.0,64.0,50.0,-29.0,
1647444050561831474,0.982727050781,-0.169860839844,-0.0698852539062,-0.0213012695312,-676.0,1589.0,-9514.0,64.0,32.0,-30.0,
1647444050565503120,0.983093261719,-0.16845703125,-0.0673828125,-0.0247802734375,-712.0,1604.0,-9137.0,67.0,28.0,-30.0,
1647444050569869756,0.9833984375,-0.166931152344,-0.0653076171875,-0.0281372070312,-849.0,1615.0,-8791.0,66.0,23.0,-31.0,
1647444050574809074,0.983703613281,-0.165344238281,-0.0633544921875,-0.0313110351562,-882.0,1566.0,-8416.0,61.0,24.0,-32.0,
1647444050579445600,0.984008789062,-0.163757324219,-0.0609130859375,-0.0341186523438,-710.0,1465.0,-8157.0,56.0,31.0,-32.0,
1647444050587358474,0.984313964844,-0.162109375,-0.0587768554688,-0.0364990234375,-745.0,1324.0,-7998.0,47.0,23.0,-32.0,
1647444050592300653,0.984619140625,-0.160217285156,-0.0569458007812,-0.0387573242188,-1087.0,976.0,-7728.0,42.0,22.0,-35.0,
1647444050595323085,0.984985351562,-0.158325195312,-0.0546264648438,-0.040771484375,-1096.0,638.0,-7571.0,34.0,39.0,-36.0,
1647444050600058555,0.985412597656,-0.156921386719,-0.050537109375,-0.0416870117188,-439.0,320.0,-7674.0,20.0,64.0,-28.0,
1647444050604476451,0.985778808594,-0.156188964844,-0.0455322265625,-0.0418090820312,392.0,-108.0,-7886.0,10.0,64.0,-15.0,
1647444050609082698,0.985961914062,-0.15625,-0.0415649414062,-0.0416870117188,916.0,-550.0,-8067.0,1.0,41.0,0.0,
1647444050617013216,0.985900878906,-0.157165527344,-0.0393676757812,-0.04150390625,1110.0,-910.0,-8202.0,-7.0,18.0,14.0,
1647444050620624542,0.985656738281,-0.158874511719,-0.0384521484375,-0.0408325195312,1235.0,-1238.0,-8291.0,-16.0,6.0,29.0,
1647444050625768899,0.9853515625,-0.161315917969,-0.0382690429688,-0.0396728515625,1369.0,-1498.0,-8347.0,-27.0,-4.0,42.0,
1647444050634055137,0.98486328125,-0.164428710938,-0.0388793945312,-0.037841796875,1462.0,-1683.0,-8405.0,-38.0,-14.0,54.0,
1647444050638754367,0.984252929688,-0.168151855469,-0.040283203125,-0.0354614257812,1468.0,-1803.0,-8471.0,-49.0,-26.0,65.0,
1647444050643117427,0.983520507812,-0.17236328125,-0.042724609375,-0.0325317382812,1462.0,-1873.0,-8523.0,-59.0,-39.0,75.0,
1647444050648204803,0.982604980469,-0.17724609375,-0.0458984375,-0.0291137695312,1514.0,-1890.0,-8575.0,-67.0,-49.0,86.0,
1647444050652453422,0.981567382812,-0.182800292969,-0.0496215820312,-0.0252685546875,1568.0,-1839.0,-8675.0,-75.0,-57.0,97.0,
1647444050656953096,0.980285644531,-0.188842773438,-0.053955078125,-0.0209350585938,1678.0,-1773.0,-8757.0,-82.0,-67.0,107.0,
1647444050660397529,0.978820800781,-0.195373535156,-0.05908203125,-0.016357421875,1908.0,-1777.0,-8894.0,-88.0,-80.0,115.0,
1647444050665280342,0.977111816406,-0.202209472656,-0.065185546875,-0.0116577148438,1775.0,-1644.0,-8928.0,-95.0,-100.0,122.0,
1647444050675101518,0.97509765625,-0.209045410156,-0.0733032226562,-0.00653076171875,1357.0,-1406.0,-9045.0,-106.0,-123.0,124.0,
1647444050677014827,0.972900390625,-0.215698242188,-0.0828857421875,-0.00103759765625,808.0,-1100.0,-9398.0,-114.0,-139.0,121.0,
1647444050680760622,0.970581054688,-0.221740722656,-0.0935668945312,0.0045166015625,2.0,-543.0,-9628.0,-118.0,-153.0,112.0,
1647444050685037136,0.968200683594,-0.226928710938,-0.104797363281,0.0100708007812,-668.0,48.0,-9966.0,-114.0,-154.0,97.0,
1647444050689579963,0.965881347656,-0.231201171875,-0.115539550781,0.01513671875,-1264.0,519.0,-10329.0,-104.0,-149.0,82.0,
1647444050694225549,0.963623046875,-0.234497070312,-0.126525878906,0.0191650390625,-1989.0,1005.0,-10717.0,-93.0,-158.0,63.0,
1647444050702116966,0.96142578125,-0.236694335938,-0.138122558594,0.0222778320312,-2844.0,1576.0,-11218.0,-82.0,-166.0,45.0,
1647444050705211400,0.959350585938,-0.237976074219,-0.149597167969,0.0244140625,-3673.0,2075.0,-11637.0,-64.0,-164.0,26.0,
1647444050709867477,0.95751953125,-0.238464355469,-0.16015625,0.0253295898438,-4304.0,2413.0,-11904.0,-45.0,-152.0,12.0,
1647444050714280843,0.955871582031,-0.238525390625,-0.169677734375,0.0253295898438,-4689.0,2617.0,-12045.0,-29.0,-141.0,2.0,
1647444050722297191,0.954284667969,-0.23828125,-0.178588867188,0.0247192382812,-4865.0,2732.0,-12113.0,-20.0,-138.0,-5.0,
1647444050727672576,0.952697753906,-0.238098144531,-0.187438964844,0.0237426757812,-4835.0,2726.0,-12079.0,-15.0,-142.0,-6.0,
1647444050733820438,0.950866699219,-0.238098144531,-0.196655273438,0.0224609375,-4686.0,2620.0,-11939.0,-14.0,-155.0,-2.0,
1647444050738696098,0.948547363281,-0.238525390625,-0.207092285156,0.021240234375,-4542.0,2461.0,-11734.0,-20.0,-177.0,7.0,
1647444050743244171,0.945617675781,-0.239501953125,-0.219177246094,0.020263671875,-4403.0,2314.0,-11468.0,-31.0,-205.0,18.0,
1647444050747672319,0.941955566406,-0.241027832031,-0.23291015625,0.02001953125,-4236.0,2242.0,-11173.0,-46.0,-231.0,31.0,
1647444050752300262,0.937438964844,-0.243103027344,-0.248291015625,0.0205078125,-4146.0,2272.0,-10872.0,-61.0,-258.0,45.0,
1647444050756878376,0.932006835938,-0.245666503906,-0.265563964844,0.0216674804688,-4263.0,2443.0,-10577.0,-76.0,-289.0,58.0,
1647444050760287284,0.925476074219,-0.24853515625,-0.284912109375,0.0233154296875,-4676.0,2747.0,-10296.0,-88.0,-319.0,66.0,
1647444050764727354,0.91796875,-0.251342773438,-0.305725097656,0.0252685546875,-5299.0,3146.0,-10174.0,-96.0,-339.0,70.0,
1647444050769439458,0.909851074219,-0.253845214844,-0.327087402344,0.027099609375,-6445.0,3705.0,-9912.0,-98.0,-349.0,67.0,
1647444050777308702,0.9013671875,-0.255249023438,-0.348693847656,0.0287475585938,-7934.0,4218.0,-9691.0,-98.0,-343.0,50.0,
1647444050785467624,0.893798828125,-0.255432128906,-0.367309570312,0.0302734375,-9047.0,4569.0,-9640.0,-90.0,-286.0,31.0,
1647444050787365674,0.888061523438,-0.254577636719,-0.381469726562,0.0314331054688,-9677.0,4639.0,-9555.0,-75.0,-218.0,9.0,
1647444050791143417,0.883361816406,-0.252563476562,-0.393615722656,0.0316162109375,-10259.0,4533.0,-9314.0,-64.0,-192.0,-15.0,
1647444050800051927,0.879211425781,-0.249267578125,-0.40478515625,0.0311279296875,-10659.0,4468.0,-9127.0,-60.0,-174.0,-38.0,
1647444050805450201,0.876220703125,-0.244934082031,-0.413940429688,0.03076171875,-10625.0,4533.0,-8996.0,-60.0,-140.0,-56.0,
1647444050807879209,0.873962402344,-0.239990234375,-0.421447753906,0.0305786132812,-10291.0,4635.0,-8872.0,-59.0,-118.0,-71.0,
1647444050812864542,0.871887207031,-0.234619140625,-0.4287109375,0.0301513671875,-9926.0,4744.0,-8729.0,-56.0,-120.0,-81.0,
1647444050817931413,0.869384765625,-0.229064941406,-0.436889648438,0.0291748046875,-9697.0,4868.0,-8550.0,-53.0,-139.0,-89.0,
1647444050822297096,0.866271972656,-0.223266601562,-0.445983886719,0.0276489257812,-9605.0,4963.0,-8372.0,-50.0,-157.0,-94.0,
1647444050834601640,0.862976074219,-0.217468261719,-0.455383300781,0.0255737304688,-9543.0,4995.0,-8214.0,-44.0,-163.0,-98.0,
1647444050838657140,0.859619140625,-0.211730957031,-0.464477539062,0.02294921875,-9407.0,4962.0,-8028.0,-35.0,-162.0,-100.0,
1647444050885921955,0.852905273438,-0.200988769531,-0.481567382812,0.0162353515625,-8867.0,4669.0,-7530.0,-17.0,-159.0,-99.0,
1647444050889750003,0.849365234375,-0.195983886719,-0.489868164062,0.0123901367188,-8595.0,4429.0,-7211.0,-12.0,-160.0,-97.0,
1647444050891790628,0.845764160156,-0.191101074219,-0.498107910156,0.0084228515625,-8382.0,4139.0,-6856.0,-10.0,-159.0,-94.0,
1647444050893168687,0.841979980469,-0.186279296875,-0.50634765625,0.00445556640625,-8226.0,3827.0,-6513.0,-11.0,-159.0,-92.0,
1647444050909906148,0.838134765625,-0.181335449219,-0.514404296875,0.00067138671875,-8075.0,3514.0,-6161.0,-13.0,-156.0,-90.0,
1647444050912056922,0.83447265625,-0.176391601562,-0.522094726562,-0.0029296875,-7893.0,3188.0,-5813.0,-15.0,-149.0,-89.0,
1647444050913794755,0.830993652344,-0.171447753906,-0.529174804688,-0.00628662109375,-7644.0,2840.0,-5498.0,-18.0,-138.0,-87.0,
1647444050916019439,0.82763671875,-0.166381835938,-0.535949707031,-0.0093994140625,-7386.0,2526.0,-5195.0,-22.0,-133.0,-85.0,
1647444050917013406,0.824279785156,-0.1611328125,-0.542602539062,-0.01220703125,-7181.0,2291.0,-4893.0,-27.0,-132.0,-85.0,
1647444050919278383,0.820861816406,-0.155639648438,-0.54931640625,-0.0147094726562,-7040.0,2110.0,-4581.0,-33.0,-131.0,-87.0,
1647444050921802997,0.817565917969,-0.149780273438,-0.555786132812,-0.0169677734375,-6913.0,1950.0,-4292.0,-38.0,-125.0,-91.0,
1647444050924088478,0.814453125,-0.143493652344,-0.561889648438,-0.019287109375,-6728.0,1804.0,-4023.0,-42.0,-118.0,-97.0,
1647444050925318479,0.811340332031,-0.136779785156,-0.567932128906,-0.0216674804688,-6542.0,1708.0,-3492.0,-44.0,-119.0,-104.0,
1647444050925795793,0.807922363281,-0.129455566406,-0.574340820312,-0.0241088867188,-6717.0,1704.0,-2956.0,-47.0,-120.0,-112.0,
1647444050929073095,0.804809570312,-0.121398925781,-0.580383300781,-0.0264892578125,-6828.0,1714.0,-2865.0,-54.0,-108.0,-124.0,
1647444050932445287,0.803100585938,-0.113464355469,-0.584289550781,-0.02880859375,-6440.0,1658.0,-2975.0,-51.0,-76.0,-126.0,
