1647442972336137056,-0.6103515625,-0.340515136719,0.304809570312,0.64697265625,-182.0,-11846.0,3824.0,-65.0,-112.0,81.0,
1647442972343217134,-0.611450195312,-0.343017578125,0.311218261719,0.641540527344,359.0,-12147.0,3666.0,-54.0,-117.0,82.0,
1647442972349229097,-0.611938476562,-0.345703125,0.317810058594,0.636413574219,895.0,-12501.0,3442.0,-44.0,-121.0,81.0,
1647442972353108167,-0.611877441406,-0.348449707031,0.324645996094,0.631530761719,1376.0,-12853.0,3146.0,-32.0,-126.0,80.0,
1647442972357585668,-0.611022949219,-0.351196289062,0.331787109375,0.627136230469,1767.0,-13184.0,2805.0,-16.0,-130.0,78.0,
1647442972361972332,-0.609375,-0.353820800781,0.339294433594,0.623168945312,2057.0,-13482.0,2437.0,2.0,-135.0,75.0,
1647442972366453170,-0.606994628906,-0.356323242188,0.347229003906,0.619689941406,2258.0,-13725.0,2049.0,20.0,-139.0,73.0,
1647442972370480537,-0.603759765625,-0.358703613281,0.355590820312,0.61669921875,2365.0,-13878.0,1652.0,38.0,-143.0,71.0,
1647442972375162124,-0.599853515625,-0.360900878906,0.364379882812,0.614135742188,2383.0,-13905.0,1231.0,55.0,-147.0,69.0,
1647442972380217552,-0.595275878906,-0.362915039062,0.373413085938,0.611938476562,2362.0,-13810.0,832.0,70.0,-150.0,67.0,
1647442972384823322,-0.590270996094,-0.364807128906,0.382751464844,0.609924316406,2315.0,-13627.0,457.0,81.0,-152.0,66.0,
1647442972393030166,-0.584838867188,-0.366516113281,0.392211914062,0.608093261719,2239.0,-13396.0,96.0,90.0,-154.0,65.0,
1647442972396998405,-0.579040527344,-0.367980957031,0.40185546875,0.6064453125,2155.0,-13156.0,-250.0,99.0,-155.0,65.0,
1647442972401846885,-0.572875976562,-0.369323730469,0.411560058594,0.60498046875,2064.0,-12900.0,-575.0,107.0,-155.0,64.0,
1647442972406594276,-0.56640625,-0.370422363281,0.42138671875,0.603637695312,1954.0,-12632.0,-876.0,116.0,-156.0,63.0,
1647442972411432981,-0.559509277344,-0.371215820312,0.431396484375,0.602478027344,1833.0,-12359.0,-1204.0,125.0,-156.0,64.0,
1647442972418829202,-0.552307128906,-0.371643066406,0.441589355469,0.601501464844,1711.0,-12101.0,-1555.0,136.0,-155.0,65.0,
1647442972421032190,-0.544738769531,-0.371704101562,0.451965332031,0.600708007812,1591.0,-11853.0,-1978.0,148.0,-154.0,67.0,
1647442972425503730,-0.536865234375,-0.371276855469,0.46240234375,0.600036621094,1501.0,-11576.0,-2485.0,159.0,-152.0,68.0,
