1646667311945883989,-0.16943359375,-0.91064453125,0.143676757812,0.348449707031,4579.0,-3771.0,-4775.0,14.0,-89.0,21.0,
1646667311946539163,-0.169799804688,-0.912109375,0.145874023438,0.343383789062,4428.0,-3760.0,-4794.0,9.0,-89.0,22.0,
1646667311958614826,-0.170227050781,-0.913635253906,0.147766113281,0.33837890625,4244.0,-3727.0,-4837.0,5.0,-87.0,21.0,
1646667311959298372,-0.170654296875,-0.915161132812,0.1494140625,0.333374023438,4041.0,-3686.0,-4879.0,1.0,-86.0,20.0,
1646667311959580421,-0.171020507812,-0.916625976562,0.150756835938,0.328430175781,3838.0,-3659.0,-4923.0,-2.0,-82.0,17.0,
1646667311962229490,-0.17138671875,-0.918029785156,0.151794433594,0.32373046875,3628.0,-3657.0,-4977.0,-5.0,-78.0,15.0,
1646667311966892004,-0.171752929688,-0.91943359375,0.152648925781,0.319213867188,3418.0,-3661.0,-5040.0,-8.0,-73.0,13.0,
1646667311973483085,-0.172058105469,-0.920715332031,0.153259277344,0.315002441406,3214.0,-3660.0,-5104.0,-11.0,-67.0,10.0,
1646667311978398323,-0.172424316406,-0.921936035156,0.153625488281,0.31103515625,3008.0,-3655.0,-5158.0,-14.0,-62.0,9.0,
1646667311983458042,-0.172790527344,-0.923095703125,0.153747558594,0.307373046875,2814.0,-3651.0,-5206.0,-16.0,-55.0,7.0,
1646667311989747762,-0.173278808594,-0.924011230469,0.153625488281,0.304260253906,2652.0,-3645.0,-5267.0,-18.0,-45.0,7.0,
1646667311995392799,-0.173950195312,-0.9248046875,0.153259277344,0.3017578125,2530.0,-3636.0,-5343.0,-21.0,-33.0,7.0,
1646667312000441074,-0.174743652344,-0.925354003906,0.152526855469,0.299926757812,2438.0,-3606.0,-5432.0,-24.0,-21.0,7.0,
1646667312004612445,-0.175720214844,-0.925720214844,0.151611328125,0.298645019531,2365.0,-3566.0,-5546.0,-25.0,-11.0,8.0,
1646667312009397268,-0.1767578125,-0.925964355469,0.150512695312,0.297973632812,2319.0,-3517.0,-5649.0,-26.0,-1.0,8.0,
1646667312013921737,-0.177978515625,-0.925964355469,0.149230957031,0.297729492188,2303.0,-3464.0,-5751.0,-27.0,9.0,9.0,
1646667312018882989,-0.179260253906,-0.925842285156,0.147827148438,0.298034667969,2310.0,-3394.0,-5849.0,-27.0,17.0,9.0,
1646667312023436307,-0.1806640625,-0.925598144531,0.146301269531,0.298828125,2368.0,-3309.0,-5956.0,-27.0,26.0,10.0,
1646667312027276992,-0.18212890625,-0.925170898438,0.144714355469,0.299987792969,2481.0,-3209.0,-6053.0,-27.0,32.0,11.0,
1646667312031800985,-0.18359375,-0.924621582031,0.14306640625,0.301452636719,2626.0,-3083.0,-6157.0,-25.0,36.0,11.0,
1646667312038764953,-0.18505859375,-0.924072265625,0.141479492188,0.303039550781,2780.0,-2964.0,-6247.0,-23.0,37.0,12.0,
1646667312044193506,-0.186401367188,-0.923583984375,0.14013671875,0.304504394531,2915.0,-2869.0,-6330.0,-20.0,34.0,12.0,
1646667312049153089,-0.187683105469,-0.923034667969,0.138977050781,0.305786132812,3026.0,-2797.0,-6385.0,-16.0,31.0,13.0,
1646667312053153276,-0.18896484375,-0.922546386719,0.138061523438,0.306945800781,3134.0,-2735.0,-6439.0,-13.0,28.0,14.0,
1646667312057672023,-0.190246582031,-0.921997070312,0.137329101562,0.307983398438,3243.0,-2668.0,-6486.0,-11.0,26.0,15.0,
1646667312062787294,-0.191528320312,-0.921508789062,0.13671875,0.308898925781,3351.0,-2592.0,-6526.0,-9.0,23.0,16.0,
1646667312068083524,-0.192749023438,-0.921081542969,0.136291503906,0.309631347656,3440.0,-2509.0,-6553.0,-7.0,19.0,17.0,
1646667312078513622,-0.193969726562,-0.920715332031,0.136047363281,0.31005859375,3494.0,-2443.0,-6571.0,-4.0,13.0,18.0,
1646667312079515933,-0.195068359375,-0.920471191406,0.136047363281,0.310241699219,3519.0,-2393.0,-6581.0,-2.0,8.0,18.0,
1646667312082830190,-0.196166992188,-0.920227050781,0.13623046875,0.310119628906,3519.0,-2355.0,-6582.0,0.0,4.0,18.0,
1646667312090301990,-0.197204589844,-0.920043945312,0.136535644531,0.309936523438,3515.0,-2326.0,-6566.0,2.0,1.0,18.0,
1646667312094284296,-0.198181152344,-0.919860839844,0.136901855469,0.309631347656,3508.0,-2302.0,-6551.0,3.0,-1.0,18.0,
1646667312099018573,-0.199096679688,-0.919738769531,0.137390136719,0.309204101562,3502.0,-2283.0,-6531.0,4.0,-3.0,18.0,
1646667312103539228,-0.199951171875,-0.919616699219,0.137939453125,0.308715820312,3484.0,-2278.0,-6509.0,5.0,-5.0,17.0,
1646667312108774900,-0.200744628906,-0.919555664062,0.138549804688,0.30810546875,3453.0,-2282.0,-6476.0,6.0,-7.0,17.0,
1646667312112680673,-0.201477050781,-0.919555664062,0.139221191406,0.307434082031,3417.0,-2286.0,-6432.0,6.0,-8.0,16.0,
