1644931958704540967,-0.408630371094,0.0502319335938,0.163391113281,0.896545410156,746.0,-4928.0,4990.0,-41.0,29.0,-33.0,
1644931958709079980,-0.411010742188,0.0504150390625,0.160888671875,0.895874023438,750.0,-4968.0,4949.0,-38.0,32.0,-30.0,
1644931958713485479,-0.413208007812,0.0508422851562,0.158508300781,0.895263671875,750.0,-4979.0,4913.0,-33.0,34.0,-26.0,
1644931958718584060,-0.4150390625,0.0515747070312,0.156188964844,0.894775390625,721.0,-4943.0,4889.0,-27.0,37.0,-23.0,
1644931958723093986,-0.41650390625,0.0526123046875,0.153991699219,0.894409179688,662.0,-4844.0,4872.0,-21.0,40.0,-20.0,
1644931958728062868,-0.417541503906,0.0540161132812,0.152038574219,0.894165039062,580.0,-4710.0,4863.0,-15.0,41.0,-16.0,
1644931958732250690,-0.418273925781,0.0556640625,0.150268554688,0.89404296875,483.0,-4553.0,4854.0,-10.0,42.0,-11.0,
1644931958738984107,-0.418762207031,0.0576171875,0.148742675781,0.893920898438,395.0,-4385.0,4852.0,-6.0,43.0,-7.0,
1644931958745857000,-0.419067382812,0.0596923828125,0.1474609375,0.893920898438,302.0,-4234.0,4906.0,-4.0,44.0,-3.0,
1644931958748199224,-0.419128417969,0.0619506835938,0.146362304688,0.893859863281,194.0,-4114.0,4999.0,-2.0,44.0,2.0,
1644931958752817153,-0.419189453125,0.0643310546875,0.1455078125,0.893798828125,65.0,-4029.0,5135.0,-2.0,45.0,6.0,
1644931958757142543,-0.419250488281,0.06689453125,0.144836425781,0.893737792969,-80.0,-3993.0,5267.0,-3.0,46.0,9.0,
1644931958764004945,-0.41943359375,0.069580078125,0.144409179688,0.893493652344,-244.0,-3982.0,5390.0,-5.0,46.0,13.0,
1644931958768567085,-0.419738769531,0.0724487304688,0.144226074219,0.893127441406,-432.0,-3998.0,5495.0,-8.0,47.0,17.0,
1644931958773095130,-0.420227050781,0.0755004882812,0.144165039062,0.892700195312,-630.0,-4032.0,5579.0,-10.0,48.0,20.0,
1644931958777839183,-0.420776367188,0.0786743164062,0.144348144531,0.892150878906,-839.0,-4106.0,5638.0,-12.0,49.0,24.0,
1644931958784940481,-0.421264648438,0.0820922851562,0.144653320312,0.891540527344,-1055.0,-4208.0,5680.0,-11.0,50.0,27.0,
1644931958789881944,-0.421691894531,0.085693359375,0.145080566406,0.890930175781,-1262.0,-4342.0,5698.0,-7.0,52.0,30.0,
1644931958794362068,-0.421813964844,0.0894775390625,0.145446777344,0.890441894531,-1474.0,-4475.0,5655.0,-2.0,54.0,31.0,
1644931958798859357,-0.421752929688,0.0935668945312,0.145751953125,0.890014648438,-1708.0,-4595.0,5620.0,4.0,57.0,32.0,
1644931958803572654,-0.421264648438,0.0979614257812,0.146057128906,0.889709472656,-1956.0,-4706.0,5566.0,12.0,59.0,33.0,
1644931958808191299,-0.42041015625,0.102600097656,0.146362304688,0.889526367188,-2215.0,-4796.0,5517.0,20.0,62.0,35.0,
1644931958812569141,-0.419006347656,0.107604980469,0.146728515625,0.889526367188,-2485.0,-4890.0,5485.0,29.0,64.0,37.0,
1644931958817106485,-0.417114257812,0.11279296875,0.147155761719,0.889709472656,-2745.0,-5000.0,5457.0,39.0,65.0,40.0,
1644931958823969841,-0.414611816406,0.118225097656,0.147583007812,0.89013671875,-2976.0,-5128.0,5448.0,50.0,65.0,42.0,
1644931958828621387,-0.411499023438,0.123779296875,0.148071289062,0.890747070312,-3207.0,-5259.0,5458.0,61.0,65.0,45.0,
1644931958833084821,-0.40771484375,0.129455566406,0.148559570312,0.891540527344,-3458.0,-5369.0,5473.0,73.0,65.0,47.0,
1644931958840413808,-0.4033203125,0.135375976562,0.149108886719,0.892578125,-3744.0,-5444.0,5477.0,84.0,65.0,49.0,
1644931958842387199,-0.398193359375,0.141479492188,0.149719238281,0.893859863281,-4060.0,-5482.0,5476.0,96.0,64.0,51.0,
1644931958847041368,-0.392456054688,0.147766113281,0.150390625,0.895263671875,-4398.0,-5479.0,5425.0,107.0,64.0,53.0,
1644931958853949069,-0.386169433594,0.154235839844,0.151062011719,0.896789550781,-4742.0,-5427.0,5330.0,116.0,63.0,55.0,
1644931958858253002,-0.379577636719,0.160827636719,0.151794433594,0.898315429688,-5095.0,-5297.0,5205.0,122.0,62.0,56.0,
1644931958864060163,-0.372802734375,0.167541503906,0.152587890625,0.899780273438,-5441.0,-5100.0,5066.0,124.0,61.0,57.0,
1644931958867805957,-0.365966796875,0.174194335938,0.153503417969,0.901184082031,-5764.0,-4837.0,4930.0,123.0,60.0,58.0,
1644931958871905803,-0.359313964844,0.180847167969,0.154663085938,0.90234375,-6057.0,-4533.0,4782.0,118.0,58.0,60.0,
1644931958879505157,-0.352905273438,0.187438964844,0.155944824219,0.903259277344,-6335.0,-4228.0,4655.0,110.0,57.0,61.0,
1644931958885346889,-0.346984863281,0.193908691406,0.157409667969,0.903991699219,-6595.0,-3967.0,4381.0,101.0,56.0,62.0,
1644931958890085220,-0.341796875,0.200256347656,0.158996582031,0.904296875,-6914.0,-3794.0,4346.0,90.0,54.0,62.0,
1644931958894609212,-0.337158203125,0.206298828125,0.160827636719,0.904357910156,-7230.0,-3715.0,4329.0,78.0,51.0,61.0,
1644931958899343013,-0.332885742188,0.212036132812,0.162719726562,0.904235839844,-7538.0,-3739.0,4254.0,70.0,48.0,61.0,
1644931958903858661,-0.328979492188,0.217590332031,0.164611816406,0.904052734375,-7845.0,-3955.0,4367.0,67.0,44.0,60.0,
1644931958908251047,-0.3251953125,0.22265625,0.166320800781,0.903869628906,-8076.0,-4340.0,4442.0,66.0,40.0,57.0,
1644931958912732839,-0.321411132812,0.227416992188,0.167602539062,0.90380859375,-8275.0,-4694.0,4477.0,71.0,37.0,52.0,
1644931958917241334,-0.3173828125,0.232055664062,0.168518066406,0.903869628906,-8430.0,-4945.0,4450.0,78.0,36.0,47.0,
1644931958921959877,-0.312927246094,0.236572265625,0.169067382812,0.904113769531,-8519.0,-5088.0,4413.0,85.0,35.0,43.0,
1644931958930459976,-0.308288574219,0.241088867188,0.169372558594,0.904479980469,-8575.0,-5074.0,4375.0,90.0,34.0,39.0,
1644931958935203790,-0.303405761719,0.245483398438,0.169555664062,0.904907226562,-8625.0,-4890.0,4303.0,91.0,34.0,36.0,
1644931958941183567,-0.298522949219,0.249816894531,0.169616699219,0.905334472656,-8665.0,-4596.0,4213.0,89.0,33.0,33.0,
1644931958945672750,-0.293762207031,0.254028320312,0.169738769531,0.905700683594,-8713.0,-4255.0,4158.0,84.0,30.0,30.0,
