1649688363305180788,0.489807128906,0.427490234375,-0.357360839844,0.670471191406,-7111.0,2909.0,1420.0,-1.0,0.0,1.0,
1649688363309719562,0.489807128906,0.427490234375,-0.357299804688,0.670532226562,-7102.0,2910.0,1415.0,-1.0,0.0,1.0,
1649688363314264535,0.489868164062,0.427429199219,-0.357177734375,0.670593261719,-7092.0,2909.0,1411.0,-1.0,0.0,1.0,
1649688363321201086,0.489868164062,0.427368164062,-0.357116699219,0.670654296875,-7086.0,2908.0,1417.0,-1.0,0.0,0.0,
1649688363326061964,0.489807128906,0.427368164062,-0.356994628906,0.670715332031,-7083.0,2906.0,1413.0,-1.0,0.0,0.0,
1649688363330499887,0.489807128906,0.427368164062,-0.35693359375,0.670776367188,-7083.0,2897.0,1404.0,-1.0,0.0,0.0,
1649688363335315227,0.489807128906,0.427368164062,-0.356872558594,0.670837402344,-7081.0,2885.0,1404.0,-1.0,0.0,0.0,
1649688363340097427,0.48974609375,0.427307128906,-0.356811523438,0.6708984375,-7083.0,2879.0,1400.0,-1.0,0.0,0.0,
1649688363344850063,0.48974609375,0.427307128906,-0.356811523438,0.670959472656,-7080.0,2876.0,1399.0,-1.0,0.0,0.0,
1649688363349645614,0.48974609375,0.42724609375,-0.356750488281,0.671020507812,-7077.0,2865.0,1392.0,-1.0,0.0,0.0,
1649688363357838869,0.48974609375,0.42724609375,-0.356750488281,0.671081542969,-7081.0,2857.0,1395.0,-1.0,0.0,0.0,
1649688363363213539,0.48974609375,0.427185058594,-0.356750488281,0.671081542969,-7085.0,2852.0,1386.0,0.0,-1.0,0.0,
1649688363368126869,0.48974609375,0.427124023438,-0.356750488281,0.671081542969,-7089.0,2849.0,1378.0,0.0,-1.0,0.0,
1649688363372662544,0.48974609375,0.427062988281,-0.356750488281,0.671142578125,-7094.0,2841.0,1375.0,0.0,-1.0,0.0,
1649688363377337455,0.489807128906,0.427001953125,-0.356811523438,0.671142578125,-7100.0,2844.0,1372.0,1.0,-1.0,0.0,
1649688363381927013,0.489868164062,0.426879882812,-0.356811523438,0.671142578125,-7103.0,2853.0,1369.0,1.0,-1.0,0.0,
1649688363386421203,0.489929199219,0.4267578125,-0.356811523438,0.671142578125,-7108.0,2856.0,1363.0,1.0,-1.0,0.0,
1649688363391378164,0.489990234375,0.426696777344,-0.356872558594,0.671142578125,-7115.0,2863.0,1358.0,1.0,-1.0,0.0,
1649688363395560741,0.490051269531,0.426574707031,-0.356872558594,0.671142578125,-7121.0,2867.0,1352.0,1.0,-1.0,0.0,
1649688363400737524,0.490112304688,0.426452636719,-0.35693359375,0.671142578125,-7129.0,2870.0,1343.0,1.0,-1.0,0.0,
1649688363404909610,0.490234375,0.426330566406,-0.35693359375,0.671203613281,-7139.0,2869.0,1332.0,1.0,-1.0,0.0,
1649688363409630060,0.490295410156,0.426208496094,-0.35693359375,0.671203613281,-7149.0,2868.0,1318.0,1.0,-1.0,0.0,
1649688363414144992,0.490417480469,0.426086425781,-0.35693359375,0.671203613281,-7154.0,2863.0,1318.0,1.0,-1.0,1.0,
1649688363421156406,0.490478515625,0.425964355469,-0.356994628906,0.671203613281,-7161.0,2856.0,1309.0,1.0,-1.0,1.0,
1649688363426117658,0.490600585938,0.425842285156,-0.356994628906,0.671203613281,-7170.0,2849.0,1300.0,2.0,-1.0,1.0,
1649688363430987358,0.49072265625,0.425659179688,-0.356994628906,0.671142578125,-7174.0,2848.0,1285.0,2.0,-1.0,1.0,
1649688363435453891,0.490844726562,0.425537109375,-0.356994628906,0.671142578125,-7178.0,2844.0,1274.0,2.0,-1.0,1.0,
1649688363440178394,0.490966796875,0.425415039062,-0.357055664062,0.671142578125,-7179.0,2841.0,1269.0,2.0,-1.0,1.0,
1649688363444870710,0.491149902344,0.42529296875,-0.357055664062,0.671081542969,-7182.0,2839.0,1265.0,2.0,-1.0,1.0,
1649688363449605941,0.491271972656,0.425109863281,-0.357055664062,0.671081542969,-7188.0,2833.0,1261.0,2.0,-1.0,1.0,
1649688363454388141,0.491394042969,0.424987792969,-0.357055664062,0.671081542969,-7188.0,2833.0,1254.0,2.0,-1.0,1.0,
1649688363463130950,0.491577148438,0.424865722656,-0.357055664062,0.671020507812,-7188.0,2832.0,1248.0,2.0,-1.0,1.0,
1649688363468185186,0.49169921875,0.424682617188,-0.357116699219,0.671020507812,-7189.0,2833.0,1252.0,2.0,-1.0,1.0,
1649688363472925424,0.491882324219,0.424560546875,-0.357116699219,0.670959472656,-7183.0,2833.0,1238.0,2.0,-1.0,1.0,
1649688363477833032,0.492004394531,0.424438476562,-0.357116699219,0.670959472656,-7178.0,2831.0,1224.0,2.0,-1.0,1.0,
1649688363482601404,0.4921875,0.42431640625,-0.357116699219,0.6708984375,-7171.0,2827.0,1212.0,2.0,-1.0,1.0,
