1648136216375482082,0.543273925781,-0.562622070312,0.0730590820312,0.618835449219,6225.0,4454.0,-2348.0,26.0,-4.0,36.0,
1648136216383559942,0.543273925781,-0.563659667969,0.0753173828125,0.617614746094,6058.0,4341.0,-2339.0,28.0,0.0,34.0,
1648136216397805213,0.543273925781,-0.564514160156,0.0777587890625,0.616516113281,5926.0,4224.0,-2341.0,29.0,5.0,33.0,
1648136216410953998,0.543212890625,-0.565185546875,0.0804443359375,0.615600585938,5853.0,4154.0,-2359.0,29.0,10.0,32.0,
1648136216411324501,0.543273925781,-0.565673828125,0.0831909179688,0.61474609375,5790.0,4087.0,-2356.0,30.0,14.0,31.0,
1648136216411746740,0.543395996094,-0.565979003906,0.0859375,0.613952636719,5830.0,3991.0,-2320.0,31.0,16.0,29.0,
1648136216412163257,0.543395996094,-0.566101074219,0.0887451171875,0.613464355469,5965.0,3996.0,-2310.0,28.0,19.0,27.0,
1648136216412867069,0.543395996094,-0.566345214844,0.0911254882812,0.612915039062,5962.0,4009.0,-2306.0,25.0,15.0,24.0,
1648136216417545557,0.543518066406,-0.566589355469,0.0931396484375,0.612243652344,5934.0,4000.0,-2321.0,23.0,10.0,21.0,
1648136216422900438,0.543762207031,-0.566833496094,0.0950927734375,0.611511230469,5923.0,3951.0,-2282.0,25.0,10.0,20.0,
1648136216427176475,0.544006347656,-0.566955566406,0.0972290039062,0.61083984375,5967.0,3876.0,-2215.0,26.0,12.0,19.0,
1648136216430864810,0.544250488281,-0.56689453125,0.0993041992188,0.6103515625,6014.0,3871.0,-2162.0,25.0,13.0,17.0,
1648136216437882661,0.544494628906,-0.56689453125,0.101135253906,0.609802246094,5995.0,3927.0,-2125.0,23.0,11.0,14.0,
1648136216446953535,0.545104980469,-0.566955566406,0.104553222656,0.608642578125,6090.0,3942.0,-2107.0,24.0,9.0,16.0,
1648136216450525999,0.545349121094,-0.567199707031,0.106384277344,0.607849121094,6154.0,3917.0,-2150.0,25.0,6.0,18.0,
1648136216455151319,0.545715332031,-0.567749023438,0.108154296875,0.606689453125,6185.0,3902.0,-2196.0,27.0,1.0,19.0,
1648136216460006475,0.546142578125,-0.568481445312,0.10986328125,0.605346679688,6172.0,3860.0,-2255.0,30.0,-4.0,20.0,
1648136216464681625,0.546691894531,-0.569274902344,0.111633300781,0.603759765625,6128.0,3811.0,-2314.0,32.0,-6.0,21.0,
1648136216469669818,0.547241210938,-0.570068359375,0.113342285156,0.602172851562,6093.0,3762.0,-2337.0,32.0,-7.0,20.0,
1648136216474979400,0.547729492188,-0.570861816406,0.114990234375,0.600708007812,6100.0,3697.0,-2357.0,30.0,-6.0,20.0,
1648136216482740163,0.548095703125,-0.571594238281,0.116577148438,0.599365234375,6156.0,3653.0,-2412.0,27.0,-5.0,19.0,
1648136216487878084,0.548400878906,-0.572326660156,0.118041992188,0.598083496094,6145.0,3627.0,-2449.0,24.0,-5.0,18.0,
1648136216491520881,0.548767089844,-0.573059082031,0.119262695312,0.596801757812,6115.0,3571.0,-2478.0,23.0,-7.0,16.0,
1648136216494855165,0.549133300781,-0.573669433594,0.120422363281,0.595642089844,6155.0,3516.0,-2490.0,21.0,-5.0,14.0,
1648136216500152111,0.549438476562,-0.57421875,0.12158203125,0.594604492188,6194.0,3462.0,-2507.0,20.0,-4.0,12.0,
1648136216504459857,0.549743652344,-0.574768066406,0.122497558594,0.593627929688,6163.0,3418.0,-2484.0,17.0,-6.0,10.0,
1648136216510020017,0.550048828125,-0.5751953125,0.123229980469,0.5927734375,6126.0,3381.0,-2420.0,14.0,-6.0,8.0,
1648136216517512083,0.550170898438,-0.575500488281,0.123901367188,0.592224121094,6135.0,3410.0,-2375.0,11.0,-2.0,7.0,
1648136216522943496,0.55029296875,-0.57568359375,0.124450683594,0.591796875,6018.0,3450.0,-2294.0,9.0,-1.0,5.0,
1648136216525586366,0.550476074219,-0.575561523438,0.124938964844,0.591674804688,5927.0,3496.0,-2231.0,7.0,4.0,3.0,
1648136216530376434,0.550598144531,-0.575134277344,0.125610351562,0.591796875,5818.0,3549.0,-2191.0,6.0,11.0,2.0,
1648136216534801959,0.550659179688,-0.574462890625,0.126403808594,0.592224121094,5737.0,3590.0,-2161.0,6.0,18.0,1.0,
1648136216541283845,0.550659179688,-0.573486328125,0.127563476562,0.592956542969,5791.0,3588.0,-2167.0,5.0,27.0,2.0,
1648136216548480033,0.550415039062,-0.572326660156,0.129089355469,0.593933105469,5953.0,3613.0,-2207.0,5.0,35.0,4.0,
1648136216551018953,0.550109863281,-0.571166992188,0.130798339844,0.594970703125,6081.0,3678.0,-2255.0,5.0,38.0,4.0,
1648136216555546998,0.549926757812,-0.569885253906,0.132507324219,0.596008300781,6215.0,3714.0,-2284.0,6.0,39.0,4.0,
1648136216560385227,0.549682617188,-0.568603515625,0.134338378906,0.597045898438,6392.0,3701.0,-2304.0,7.0,39.0,5.0,
1648136216565922498,0.54931640625,-0.567443847656,0.136291503906,0.597961425781,6496.0,3670.0,-2335.0,7.0,38.0,6.0,
1648136216569628238,0.549011230469,-0.56640625,0.13818359375,0.598815917969,6610.0,3619.0,-2323.0,7.0,37.0,7.0,
1648136216575198888,0.548583984375,-0.565307617188,0.140258789062,0.599731445312,6817.0,3641.0,-2339.0,7.0,38.0,9.0,
1648136216584764957,0.548156738281,-0.564331054688,0.142272949219,0.600646972656,6949.0,3705.0,-2342.0,7.0,37.0,9.0,
1648136216587575912,0.547912597656,-0.563354492188,0.143981933594,0.601379394531,6974.0,3742.0,-2322.0,7.0,33.0,7.0,
1648136216591684579,0.547668457031,-0.5625,0.145568847656,0.60205078125,7029.0,3766.0,-2298.0,7.0,30.0,6.0,
1648136216596563816,0.547424316406,-0.561645507812,0.147094726562,0.602661132812,7123.0,3777.0,-2281.0,7.0,28.0,7.0,
1648136216600047111,0.547180175781,-0.56103515625,0.148498535156,0.603149414062,7186.0,3776.0,-2273.0,7.0,24.0,7.0,
1648136216604769229,0.546936035156,-0.560607910156,0.149719238281,0.603454589844,7186.0,3760.0,-2250.0,6.0,19.0,7.0,
1648136216609940290,0.546752929688,-0.560302734375,0.150756835938,0.603576660156,7185.0,3758.0,-2224.0,5.0,14.0,7.0,
1648136216614007711,0.546508789062,-0.560180664062,0.151672363281,0.603698730469,7189.0,3753.0,-2193.0,4.0,10.0,7.0,
1648136216622512102,0.546325683594,-0.560241699219,0.152404785156,0.603637695312,7206.0,3725.0,-2144.0,4.0,7.0,7.0,
1648136216627524137,0.546142578125,-0.560363769531,0.153015136719,0.603515625,7227.0,3684.0,-2093.0,4.0,3.0,6.0,
1648136216631759166,0.546020507812,-0.560546875,0.153442382812,0.603332519531,7207.0,3639.0,-2032.0,3.0,-1.0,5.0,
1648136216636362552,0.5458984375,-0.560791015625,0.153686523438,0.603149414062,7163.0,3604.0,-1961.0,1.0,-3.0,3.0,
1648136216642256021,0.545776367188,-0.56103515625,0.15380859375,0.60302734375,7091.0,3601.0,-1878.0,-1.0,-4.0,2.0,
1648136216650783777,0.545166015625,-0.561340332031,0.153564453125,0.603332519531,6985.0,3653.0,-1743.0,-7.0,-1.0,1.0,
1648136216655437469,0.544799804688,-0.561401367188,0.153381347656,0.603698730469,6929.0,3712.0,-1686.0,-9.0,0.0,0.0,
1648136216660349130,0.54443359375,-0.561340332031,0.153137207031,0.604125976562,6874.0,3776.0,-1645.0,-9.0,1.0,0.0,
1648136216664898395,0.544006347656,-0.561279296875,0.153015136719,0.604614257812,6823.0,3840.0,-1626.0,-9.0,3.0,1.0,
1648136216669655323,0.543640136719,-0.561218261719,0.153015136719,0.605041503906,6806.0,3904.0,-1631.0,-7.0,4.0,3.0,
1648136216674370288,0.543273925781,-0.561157226562,0.153137207031,0.605346679688,6804.0,3938.0,-1653.0,-4.0,5.0,4.0,
1648136216681963920,0.543029785156,-0.561157226562,0.153442382812,0.605529785156,6817.0,3941.0,-1689.0,-2.0,5.0,5.0,
1648136216687274932,0.542785644531,-0.561157226562,0.153869628906,0.605590820312,6845.0,3925.0,-1742.0,0.0,5.0,6.0,
1648136216690057516,0.542663574219,-0.561218261719,0.154357910156,0.605590820312,6894.0,3876.0,-1787.0,2.0,4.0,6.0,
1648136216695069789,0.54248046875,-0.561340332031,0.154846191406,0.60546875,6972.0,3796.0,-1817.0,2.0,3.0,6.0,
1648136216699691772,0.542175292969,-0.561584472656,0.155395507812,0.605346679688,7022.0,3781.0,-1899.0,1.0,1.0,7.0,
1648136216704281568,0.541931152344,-0.561950683594,0.155944824219,0.605102539062,7050.0,3777.0,-1983.0,2.0,0.0,9.0,
1648136216709018707,0.541870117188,-0.562316894531,0.156372070312,0.604675292969,7064.0,3730.0,-2056.0,4.0,-1.0,8.0,
1648136216717275857,0.541870117188,-0.562683105469,0.156860351562,0.604248046875,7066.0,3698.0,-2099.0,6.0,-2.0,7.0,
1648136216722082376,0.541931152344,-0.562927246094,0.157409667969,0.603820800781,7061.0,3704.0,-2136.0,7.0,-1.0,6.0,
1648136216724988937,0.542053222656,-0.563110351562,0.157897949219,0.603393554688,7024.0,3698.0,-2145.0,8.0,0.0,5.0,
1648136216729865074,0.542236328125,-0.563232421875,0.158447265625,0.602966308594,6966.0,3671.0,-2107.0,9.0,1.0,4.0,
1648136216734655380,0.542419433594,-0.563110351562,0.159057617188,0.602783203125,6925.0,3631.0,-2084.0,9.0,4.0,3.0,
1648136216739448547,0.54248046875,-0.56298828125,0.159790039062,0.602661132812,6862.0,3556.0,-2032.0,7.0,7.0,4.0,
1648136216746768951,0.542358398438,-0.562744140625,0.160522460938,0.602783203125,6842.0,3512.0,-1981.0,4.0,10.0,4.0,
1648136216753390073,0.542114257812,-0.562438964844,0.161315917969,0.603149414062,6870.0,3518.0,-1929.0,2.0,13.0,5.0,
