1647618375214656829,0.283081054688,-0.828247070312,0.422485351562,-0.2353515625,-632.0,-2287.0,-5527.0,166.0,-19.0,-85.0,
1647618375215274333,0.2861328125,-0.822082519531,0.431091308594,-0.237609863281,-711.0,-2609.0,-5662.0,172.0,-39.0,-87.0,
1647618375215961933,0.289306640625,-0.815551757812,0.439636230469,-0.240661621094,-815.0,-3037.0,-5743.0,175.0,-50.0,-87.0,
1647618375216593265,0.292419433594,-0.808837890625,0.448181152344,-0.243774414062,-834.0,-3682.0,-5682.0,175.0,-51.0,-87.0,
1647618375217133045,0.295288085938,-0.80224609375,0.456726074219,-0.246276855469,-664.0,-4398.0,-5528.0,167.0,-42.0,-85.0,
1647618375218844175,0.298583984375,-0.795593261719,0.464965820312,-0.248352050781,-540.0,-5053.0,-5308.0,155.0,-42.0,-89.0,
1647618375224329948,0.301940917969,-0.789306640625,0.472534179688,-0.250183105469,-711.0,-5657.0,-5028.0,141.0,-40.0,-87.0,
1647618375228173255,0.304748535156,-0.78369140625,0.479125976562,-0.251831054688,-583.0,-6187.0,-4706.0,123.0,-33.0,-81.0,
1647618375235465049,0.307922363281,-0.778381347656,0.485046386719,-0.253051757812,-206.0,-6693.0,-4269.0,105.0,-35.0,-78.0,
1647618375241194725,0.3115234375,-0.773315429688,0.490234375,-0.254211425781,-41.0,-7022.0,-3802.0,89.0,-42.0,-75.0,
1647618375244183778,0.314758300781,-0.768920898438,0.494384765625,-0.255432128906,140.0,-7124.0,-3294.0,72.0,-40.0,-65.0,
1647618375248796939,0.317443847656,-0.765319824219,0.497741699219,-0.256530761719,411.0,-6971.0,-2699.0,56.0,-36.0,-51.0,
1647618375253517389,0.319274902344,-0.762390136719,0.50048828125,-0.257507324219,577.0,-6760.0,-2211.0,44.0,-28.0,-33.0,
1647618375258566141,0.320068359375,-0.7607421875,0.502014160156,-0.258544921875,809.0,-6667.0,-1682.0,24.0,-21.0,-11.0,
1647618375264972448,0.320068359375,-0.759948730469,0.502502441406,-0.259765625,1153.0,-6628.0,-1256.0,6.0,-19.0,13.0,
1647618375269758224,0.319458007812,-0.759948730469,0.502075195312,-0.261413574219,1407.0,-6614.0,-936.0,-7.0,-22.0,35.0,
1647618375276304721,0.318115234375,-0.760803222656,0.500427246094,-0.263671875,1648.0,-6761.0,-673.0,-23.0,-27.0,59.0,
1647618375281770706,0.316223144531,-0.762451171875,0.497619628906,-0.2666015625,1897.0,-6965.0,-462.0,-38.0,-33.0,81.0,
1647618375285538673,0.314025878906,-0.764770507812,0.493469238281,-0.270202636719,2018.0,-7181.0,-317.0,-57.0,-43.0,101.0,
1647618375290955543,0.311401367188,-0.767883300781,0.487976074219,-0.2744140625,2047.0,-7461.0,-255.0,-75.0,-50.0,120.0,
1647618375294444322,0.308166503906,-0.771728515625,0.481201171875,-0.279052734375,2097.0,-7737.0,-218.0,-92.0,-53.0,139.0,
1647618375299165725,0.304626464844,-0.776306152344,0.473266601562,-0.283996582031,2163.0,-7986.0,-174.0,-109.0,-57.0,156.0,
1647618375307811737,0.300720214844,-0.781372070312,0.464172363281,-0.289123535156,2184.0,-8281.0,-171.0,-126.0,-61.0,171.0,
1647618375308238506,0.297180175781,-0.786499023438,0.454040527344,-0.294921875,2682.0,-8569.0,-211.0,-139.0,-77.0,177.0,
1647618375314942121,0.295349121094,-0.790649414062,0.443420410156,-0.3017578125,2477.0,-8916.0,-366.0,-140.0,-116.0,171.0,
1647618375319352388,0.29345703125,-0.794677734375,0.431457519531,-0.310363769531,1968.0,-9408.0,-519.0,-148.0,-139.0,180.0,
1647618375324026823,0.290710449219,-0.799011230469,0.418395996094,-0.319458007812,1496.0,-9754.0,-707.0,-159.0,-140.0,196.0,
1647618375328454971,0.287170410156,-0.8037109375,0.404602050781,-0.328369140625,1096.0,-10036.0,-895.0,-167.0,-134.0,210.0,
1647618375333011150,0.283264160156,-0.80859375,0.390258789062,-0.337097167969,636.0,-10178.0,-1169.0,-174.0,-131.0,219.0,
1647618375339936733,0.279113769531,-0.813598632812,0.375061035156,-0.345642089844,51.0,-10360.0,-1446.0,-183.0,-130.0,224.0,
1647618375344637632,0.27490234375,-0.818725585938,0.359069824219,-0.353820800781,-613.0,-10563.0,-1744.0,-196.0,-126.0,226.0,
1647618375349395990,0.270751953125,-0.823913574219,0.342651367188,-0.361328125,-1339.0,-10626.0,-2019.0,-206.0,-118.0,223.0,
1647618375353616476,0.2666015625,-0.829162597656,0.32568359375,-0.367980957031,-2060.0,-10642.0,-2369.0,-216.0,-107.0,218.0,
1647618375358454704,0.262939453125,-0.834411621094,0.308288574219,-0.373657226562,-2789.0,-10448.0,-2723.0,-227.0,-98.0,209.0,
1647618375365199089,0.259521484375,-0.839477539062,0.290832519531,-0.378662109375,-3561.0,-10045.0,-3095.0,-229.0,-89.0,198.0,
1647618375369587898,0.256164550781,-0.844360351562,0.273742675781,-0.3828125,-4308.0,-9476.0,-3503.0,-224.0,-78.0,187.0,
1647618375374835729,0.252990722656,-0.848999023438,0.257202148438,-0.386108398438,-4987.0,-8820.0,-3902.0,-215.0,-65.0,173.0,
1647618375381020069,0.250122070312,-0.853210449219,0.241638183594,-0.388793945312,-5628.0,-8118.0,-4322.0,-203.0,-56.0,156.0,
1647618375386105775,0.247680664062,-0.85693359375,0.227111816406,-0.390930175781,-6279.0,-7435.0,-4745.0,-188.0,-50.0,138.0,
1647618375390239238,0.245544433594,-0.860107421875,0.2138671875,-0.392700195312,-6870.0,-6810.0,-5131.0,-170.0,-44.0,120.0,
1647618375395563602,0.243957519531,-0.86279296875,0.2021484375,-0.39404296875,-7398.0,-6227.0,-5465.0,-151.0,-36.0,99.0,
1647618375399393320,0.243103027344,-0.864990234375,0.192016601562,-0.394836425781,-7865.0,-5753.0,-5806.0,-134.0,-28.0,73.0,
1647618375403969764,0.2431640625,-0.86669921875,0.183532714844,-0.39501953125,-8221.0,-5339.0,-6115.0,-118.0,-19.0,48.0,
1647618375408447265,0.243835449219,-0.868103027344,0.176696777344,-0.394714355469,-8434.0,-4981.0,-6379.0,-100.0,-9.0,26.0,
1647618375413337707,0.244995117188,-0.869201660156,0.171203613281,-0.393920898438,-8593.0,-4642.0,-6673.0,-85.0,-3.0,8.0,
1647618375419827461,0.246765136719,-0.870056152344,0.166931152344,-0.392822265625,-8770.0,-4333.0,-6939.0,-71.0,2.0,-9.0,
1647618375424686908,0.248840332031,-0.870727539062,0.163696289062,-0.391357421875,-8841.0,-4171.0,-7109.0,-59.0,10.0,-23.0,
1647618375429239511,0.251281738281,-0.871337890625,0.161315917969,-0.389465332031,-8757.0,-4060.0,-7213.0,-53.0,19.0,-32.0,
1647618375433826446,0.253662109375,-0.8720703125,0.159484863281,-0.387023925781,-8499.0,-3917.0,-7235.0,-47.0,28.0,-34.0,
1647618375438350915,0.255981445312,-0.872741699219,0.158020019531,-0.384582519531,-8100.0,-3805.0,-7211.0,-42.0,28.0,-34.0,
1647618375445336103,0.25830078125,-0.873168945312,0.156677246094,-0.382568359375,-7665.0,-3725.0,-7155.0,-39.0,18.0,-32.0,
1647618375449811935,0.260559082031,-0.873229980469,0.1552734375,-0.381530761719,-7291.0,-3628.0,-7065.0,-35.0,1.0,-29.0,
1647618375454390525,0.262512207031,-0.872985839844,0.153747558594,-0.381286621094,-7044.0,-3506.0,-6957.0,-32.0,-12.0,-23.0,
