1647618375215249061,-0.27978515625,0.767639160156,-0.420593261719,-0.394409179688,7634.0,-3233.0,-3046.0,9.0,-43.0,53.0,
1647618375220153331,-0.278747558594,0.769348144531,-0.421508789062,-0.390869140625,7654.0,-3224.0,-3075.0,10.0,-45.0,53.0,
1647618375227998971,-0.277770996094,0.77099609375,-0.422424316406,-0.387268066406,7690.0,-3200.0,-3111.0,11.0,-45.0,54.0,
1647618375231219053,-0.276733398438,0.772705078125,-0.423400878906,-0.383544921875,7645.0,-3129.0,-3138.0,12.0,-47.0,55.0,
1647618375237567663,-0.275756835938,0.774353027344,-0.424377441406,-0.379760742188,7547.0,-3035.0,-3167.0,14.0,-47.0,56.0,
1647618375241138219,-0.274658203125,0.776000976562,-0.425415039062,-0.376037597656,7504.0,-3027.0,-3167.0,14.0,-44.0,56.0,
1647618375247380971,-0.273620605469,0.777465820312,-0.426452636719,-0.372619628906,7424.0,-3111.0,-3194.0,13.0,-42.0,53.0,
1647618375250258207,-0.272338867188,0.778991699219,-0.427429199219,-0.369262695312,7385.0,-3172.0,-3224.0,10.0,-38.0,53.0,
1647618375256619691,-0.270935058594,0.780334472656,-0.428405761719,-0.366271972656,7467.0,-3173.0,-3272.0,8.0,-32.0,53.0,
1647618375262545824,-0.26953125,0.781555175781,-0.429382324219,-0.363586425781,7636.0,-3142.0,-3307.0,10.0,-28.0,51.0,
1647618375269231319,-0.268432617188,0.782592773438,-0.430419921875,-0.360900878906,7794.0,-3087.0,-3272.0,13.0,-30.0,50.0,
1647618375278362512,-0.267639160156,0.78369140625,-0.431396484375,-0.35791015625,7880.0,-3033.0,-3198.0,15.0,-38.0,48.0,
1647618375281599760,-0.267211914062,0.784851074219,-0.432250976562,-0.354614257812,7800.0,-2984.0,-3126.0,15.0,-46.0,46.0,
1647618375282981395,-0.267028808594,0.786071777344,-0.432922363281,-0.351257324219,7565.0,-2977.0,-3050.0,14.0,-49.0,40.0,
1647618375293366193,-0.267028808594,0.787170410156,-0.433410644531,-0.348205566406,7307.0,-3016.0,-2993.0,12.0,-45.0,33.0,
1647618375303874015,-0.266967773438,0.7880859375,-0.433776855469,-0.345764160156,7107.0,-3073.0,-2957.0,9.0,-36.0,26.0,
1647618375314016103,-0.266723632812,0.788757324219,-0.434020996094,-0.344055175781,6964.0,-3116.0,-2899.0,4.0,-24.0,21.0,
1647618375324059486,-0.266296386719,0.789306640625,-0.43408203125,-0.343017578125,6829.0,-3157.0,-2808.0,-2.0,-14.0,17.0,
1647618375332316637,-0.265625,0.789733886719,-0.433898925781,-0.342834472656,6700.0,-3203.0,-2728.0,-9.0,-4.0,12.0,
1647618375338997840,-0.264831542969,0.7900390625,-0.433410644531,-0.343322753906,6624.0,-3231.0,-2720.0,-17.0,6.0,6.0,
1647618375348358869,-0.263977050781,0.790283203125,-0.432434082031,-0.344604492188,6617.0,-3206.0,-2721.0,-25.0,15.0,-1.0,
1647618375351768970,-0.263305664062,0.790344238281,-0.431030273438,-0.3466796875,6586.0,-3188.0,-2738.0,-31.0,23.0,-10.0,
1647618375355476617,-0.262878417969,0.790283203125,-0.429260253906,-0.349365234375,6495.0,-3184.0,-2756.0,-36.0,29.0,-21.0,
1647618375358375072,-0.2626953125,0.789978027344,-0.427185058594,-0.352722167969,6380.0,-3137.0,-2763.0,-40.0,36.0,-32.0,
1647618375365504026,-0.262634277344,0.789428710938,-0.424926757812,-0.356750488281,6302.0,-2980.0,-2776.0,-43.0,46.0,-42.0,
1647618375368110656,-0.262756347656,0.788391113281,-0.422607421875,-0.361694335938,6332.0,-2747.0,-2808.0,-42.0,58.0,-50.0,
1647618375378559827,-0.263305664062,0.786865234375,-0.420227050781,-0.367248535156,6475.0,-2525.0,-2858.0,-38.0,66.0,-59.0,
1647618375381802558,-0.264343261719,0.784973144531,-0.417907714844,-0.373168945312,6653.0,-2401.0,-2849.0,-33.0,69.0,-68.0,
1647618375383425235,-0.265747070312,0.782775878906,-0.415649414062,-0.379333496094,6859.0,-2292.0,-2958.0,-30.0,71.0,-76.0,
1647618375387149572,-0.267822265625,0.780395507812,-0.413391113281,-0.385131835938,7220.0,-2065.0,-3057.0,-22.0,64.0,-82.0,
1647618375390063524,-0.270751953125,0.777770996094,-0.4111328125,-0.390808105469,7425.0,-1822.0,-3121.0,-14.0,57.0,-89.0,
1647618375391676664,-0.274353027344,0.774963378906,-0.408813476562,-0.396362304688,7339.0,-1907.0,-3085.0,-7.0,53.0,-99.0,
1647618375393148183,-0.277954101562,0.77197265625,-0.406860351562,-0.401611328125,7319.0,-2126.0,-3016.0,-4.0,53.0,-105.0,
1647618375394263982,-0.28125,0.768859863281,-0.405029296875,-0.407104492188,7362.0,-2159.0,-2771.0,-6.0,58.0,-104.0,
