1649669907674245119,-0.543273925781,0.777160644531,0.316345214844,-0.0282592773438,-4076.0,5159.0,-5547.0,83.0,118.0,-32.0,
1649669907678316831,-0.547119140625,0.777404785156,0.308715820312,-0.0303955078125,-3794.0,4914.0,-5510.0,82.0,116.0,-32.0,
1649669907683233022,-0.550903320312,0.777587890625,0.301391601562,-0.0322265625,-3543.0,4662.0,-5418.0,80.0,109.0,-34.0,
1649669907686496257,-0.554565429688,0.777526855469,0.29443359375,-0.0340576171875,-3263.0,4450.0,-5443.0,75.0,105.0,-34.0,
1649669907694191217,-0.55810546875,0.777465820312,0.287780761719,-0.0355834960938,-2927.0,4150.0,-5501.0,71.0,96.0,-35.0,
1649669907700460433,-0.561401367188,0.77734375,0.281433105469,-0.0366821289062,-2641.0,3829.0,-5592.0,69.0,85.0,-36.0,
1649669907705617904,-0.564575195312,0.777099609375,0.275512695312,-0.0372924804688,-2440.0,3562.0,-5671.0,66.0,73.0,-36.0,
1649669907710041522,-0.567626953125,0.776794433594,0.270141601562,-0.0374145507812,-2310.0,3325.0,-5735.0,62.0,63.0,-38.0,
1649669907714272260,-0.570495605469,0.7763671875,0.265319824219,-0.0372314453125,-2191.0,3129.0,-5789.0,59.0,55.0,-39.0,
1649669907719730138,-0.573303222656,0.775817871094,0.260864257812,-0.0368041992188,-2113.0,2948.0,-5817.0,55.0,48.0,-39.0,
1649669907723566055,-0.575866699219,0.775268554688,0.2568359375,-0.0362548828125,-2082.0,2762.0,-5834.0,51.0,41.0,-37.0,
1649669907728434324,-0.578247070312,0.774719238281,0.253234863281,-0.0355224609375,-2040.0,2585.0,-5874.0,47.0,36.0,-36.0,
1649669907731889963,-0.580505371094,0.774169921875,0.249938964844,-0.0348510742188,-2025.0,2412.0,-5918.0,42.0,32.0,-33.0,
1649669907739832162,-0.582580566406,0.773620605469,0.246948242188,-0.0341186523438,-2006.0,2249.0,-5945.0,37.0,29.0,-31.0,
1649669907743923902,-0.58447265625,0.773010253906,0.244323730469,-0.033447265625,-1980.0,2112.0,-5972.0,33.0,25.0,-30.0,
1649669907749061107,-0.586303710938,0.772399902344,0.242065429688,-0.0327758789062,-1995.0,1999.0,-5975.0,28.0,21.0,-29.0,
1649669907753611087,-0.587951660156,0.771728515625,0.240234375,-0.031982421875,-1994.0,1889.0,-6018.0,23.0,16.0,-28.0,
1649669907757933139,-0.589538574219,0.77099609375,0.238708496094,-0.0311279296875,-2001.0,1818.0,-6045.0,19.0,10.0,-28.0,
1649669907762673377,-0.591003417969,0.770263671875,0.237670898438,-0.030029296875,-2077.0,1759.0,-6085.0,16.0,4.0,-27.0,
1649669907765563488,-0.592346191406,0.769470214844,0.237060546875,-0.0288696289062,-2235.0,1735.0,-6096.0,12.0,0.0,-27.0,
1649669907773694515,-0.593627929688,0.768615722656,0.236633300781,-0.02783203125,-2402.0,1767.0,-6107.0,8.0,0.0,-26.0,
1649669907778260231,-0.594970703125,0.767700195312,0.236389160156,-0.0270385742188,-2497.0,1791.0,-6129.0,5.0,4.0,-26.0,
1649669907785137653,-0.596313476562,0.766784667969,0.236022949219,-0.0265502929688,-2527.0,1846.0,-6147.0,3.0,7.0,-25.0,
1649669907787684440,-0.59765625,0.765869140625,0.235656738281,-0.0262451171875,-2543.0,1937.0,-6170.0,2.0,9.0,-24.0,
1649669907794229745,-0.598876953125,0.765014648438,0.2353515625,-0.0260620117188,-2525.0,2019.0,-6181.0,1.0,8.0,-24.0,
1649669907799162387,-0.600036621094,0.76416015625,0.235046386719,-0.0258178710938,-2468.0,2136.0,-6201.0,1.0,7.0,-22.0,
1649669907804009675,-0.601135253906,0.763366699219,0.234924316406,-0.0256958007812,-2369.0,2240.0,-6279.0,0.0,5.0,-22.0,
1649669907808472871,-0.602172851562,0.762573242188,0.234985351562,-0.0255126953125,-2338.0,2359.0,-6328.0,-3.0,1.0,-22.0,
1649669907813202619,-0.603088378906,0.76171875,0.235473632812,-0.0250854492188,-2161.0,2356.0,-6366.0,-5.0,-6.0,-22.0,
1649669907817808389,-0.603820800781,0.760864257812,0.236328125,-0.0239868164062,-1925.0,2295.0,-6356.0,-5.0,-22.0,-23.0,
1649669907833637952,-0.604309082031,0.760070800781,0.237915039062,-0.0220947265625,-1939.0,2306.0,-6191.0,-7.0,-42.0,-23.0,
1649669907834345102,-0.604614257812,0.759094238281,0.240539550781,-0.01953125,-2142.0,2275.0,-5960.0,-11.0,-55.0,-24.0,
1649669907835048913,-0.604858398438,0.757934570312,0.24365234375,-0.0169677734375,-2203.0,2161.0,-5818.0,-19.0,-55.0,-24.0,
1649669907847632646,-0.605163574219,0.756713867188,0.246826171875,-0.014892578125,-2098.0,2061.0,-5799.0,-26.0,-53.0,-23.0,
1649669907847989320,-0.605346679688,0.755554199219,0.25,-0.0130615234375,-1951.0,2160.0,-5884.0,-30.0,-54.0,-22.0,
1649669907848383188,-0.60546875,0.754333496094,0.25341796875,-0.0113525390625,-1831.0,2322.0,-5997.0,-30.0,-58.0,-22.0,
1649669907856692790,-0.60546875,0.753173828125,0.256958007812,-0.0091552734375,-1776.0,2455.0,-6087.0,-27.0,-66.0,-24.0,
1649669907860080957,-0.605407714844,0.751953125,0.260681152344,-0.00628662109375,-1818.0,2567.0,-6133.0,-23.0,-76.0,-25.0,
1649669907863972663,-0.605224609375,0.750671386719,0.264770507812,-0.00262451171875,-1988.0,2645.0,-6141.0,-19.0,-87.0,-28.0,
1649669907868374347,-0.605163574219,0.749206542969,0.26904296875,0.0015869140625,-2238.0,2698.0,-6119.0,-17.0,-93.0,-32.0,
1649669907873987674,-0.605285644531,0.74755859375,0.2734375,0.0062255859375,-2534.0,2744.0,-6078.0,-15.0,-96.0,-37.0,
1649669907876212835,-0.605590820312,0.745666503906,0.277709960938,0.0109252929688,-2828.0,2760.0,-6015.0,-14.0,-94.0,-41.0,
1649669907886085748,-0.606140136719,0.743591308594,0.281799316406,0.015625,-3078.0,2770.0,-5950.0,-13.0,-89.0,-45.0,
1649669907890325784,-0.60693359375,0.741394042969,0.285522460938,0.0199584960938,-3268.0,2787.0,-5865.0,-13.0,-81.0,-48.0,
1649669907896515607,-0.60791015625,0.739135742188,0.289001464844,0.02392578125,-3489.0,2822.0,-5802.0,-13.0,-73.0,-50.0,
1649669907900484085,-0.609069824219,0.73681640625,0.292236328125,0.0276489257812,-3680.0,2845.0,-5757.0,-13.0,-67.0,-51.0,
1649669907927006244,-0.610290527344,0.734436035156,0.295227050781,0.0311889648438,-3856.0,2865.0,-5753.0,-12.0,-62.0,-52.0,
1649669907934151887,-0.611633300781,0.732055664062,0.297973632812,0.0346069335938,-4017.0,2872.0,-5756.0,-11.0,-57.0,-53.0,
1649669907938019990,-0.613159179688,0.729675292969,0.300354003906,0.0376586914062,-4171.0,2881.0,-5759.0,-10.0,-49.0,-53.0,
1649669907944571495,-0.614807128906,0.727294921875,0.302307128906,0.0404052734375,-4277.0,2879.0,-5752.0,-9.0,-40.0,-54.0,
1649669907947094440,-0.616577148438,0.724975585938,0.303894042969,0.0426635742188,-4344.0,2883.0,-5755.0,-9.0,-30.0,-53.0,
1649669907949312925,-0.618469238281,0.722717285156,0.305236816406,0.0446166992188,-4404.0,2830.0,-5746.0,-9.0,-24.0,-52.0,
1649669907950671434,-0.620422363281,0.720458984375,0.306335449219,0.0463256835938,-4427.0,2802.0,-5730.0,-9.0,-19.0,-51.0,
1649669907953645229,-0.622375488281,0.71826171875,0.307312011719,0.0477905273438,-4443.0,2800.0,-5697.0,-10.0,-15.0,-50.0,
1649669907954836130,-0.624328613281,0.716064453125,0.308227539062,0.0489501953125,-4437.0,2810.0,-5645.0,-11.0,-11.0,-50.0,
1649669907956136465,-0.626342773438,0.713928222656,0.309020996094,0.0499877929688,-4432.0,2804.0,-5609.0,-11.0,-8.0,-49.0,
1649669907957534790,-0.62841796875,0.711730957031,0.309753417969,0.0509033203125,-4450.0,2784.0,-5548.0,-12.0,-5.0,-49.0,
1649669907958872318,-0.630554199219,0.70947265625,0.310363769531,0.0516357421875,-4468.0,2762.0,-5503.0,-12.0,-2.0,-50.0,
1649669907961952209,-0.632751464844,0.707275390625,0.310913085938,0.05224609375,-4446.0,2740.0,-5451.0,-13.0,2.0,-50.0,
1649669907966031312,-0.635070800781,0.704956054688,0.311279296875,0.0526123046875,-4448.0,2728.0,-5392.0,-14.0,5.0,-51.0,
1649669907973456144,-0.637512207031,0.70263671875,0.311584472656,0.0527954101562,-4405.0,2734.0,-5339.0,-15.0,9.0,-52.0,
1649669907977991342,-0.640014648438,0.700256347656,0.311767578125,0.052734375,-4321.0,2740.0,-5309.0,-16.0,13.0,-53.0,
