1649669907716953039,0.402709960938,-0.09375,-0.525268554688,-0.743774414062,-4800.0,-4042.0,5613.0,-6.0,-3.0,-15.0,
1649669907846278905,0.402954101562,-0.0930786132812,-0.524719238281,-0.744140625,-4786.0,-4048.0,5601.0,-6.0,-3.0,-16.0,
1649669907921180486,0.403198242188,-0.0924072265625,-0.524108886719,-0.744506835938,-4775.0,-4057.0,5582.0,-6.0,-3.0,-16.0,
1649669907997626066,0.403442382812,-0.091796875,-0.523498535156,-0.744873046875,-4760.0,-4065.0,5563.0,-6.0,-3.0,-16.0,
1649669908150349140,0.403686523438,-0.0911254882812,-0.522888183594,-0.745239257812,-4739.0,-4075.0,5545.0,-6.0,-3.0,-16.0,
1649669908188572168,0.403930664062,-0.0905151367188,-0.522277832031,-0.74560546875,-4726.0,-4100.0,5525.0,-6.0,-2.0,-16.0,
1649669908225146055,0.404235839844,-0.0899047851562,-0.521606445312,-0.746032714844,-4713.0,-4136.0,5521.0,-6.0,-2.0,-17.0,
1649669908239253044,0.404479980469,-0.0892944335938,-0.520874023438,-0.746459960938,-4709.0,-4178.0,5509.0,-5.0,-2.0,-17.0,
1649669908248901128,0.40478515625,-0.0886840820312,-0.520141601562,-0.746887207031,-4706.0,-4221.0,5487.0,-5.0,-1.0,-17.0,
1649669908252331495,0.405090332031,-0.088134765625,-0.519348144531,-0.747314453125,-4703.0,-4266.0,5475.0,-4.0,-1.0,-18.0,
1649669908257708787,0.405395507812,-0.0875854492188,-0.5185546875,-0.747802734375,-4691.0,-4309.0,5473.0,-4.0,0.0,-18.0,
1649669908260959625,0.405639648438,-0.0870361328125,-0.517700195312,-0.748291015625,-4685.0,-4353.0,5462.0,-3.0,0.0,-18.0,
1649669908267033815,0.405944824219,-0.0865478515625,-0.516845703125,-0.748779296875,-4679.0,-4399.0,5450.0,-3.0,1.0,-19.0,
1649669908270386934,0.40625,-0.0860595703125,-0.515930175781,-0.749267578125,-4669.0,-4434.0,5442.0,-2.0,1.0,-19.0,
1649669908274164676,0.406555175781,-0.0856323242188,-0.515014648438,-0.749816894531,-4661.0,-4473.0,5425.0,-2.0,2.0,-19.0,
1649669908277683973,0.406860351562,-0.085205078125,-0.514038085938,-0.750366210938,-4651.0,-4516.0,5409.0,-2.0,2.0,-20.0,
1649669908280045747,0.4072265625,-0.0847778320312,-0.513061523438,-0.750915527344,-4642.0,-4559.0,5388.0,-2.0,3.0,-20.0,
1649669908289484024,0.407531738281,-0.0844116210938,-0.512023925781,-0.75146484375,-4635.0,-4600.0,5372.0,-2.0,3.0,-20.0,
1649669908293666124,0.407897949219,-0.083984375,-0.510986328125,-0.752014160156,-4630.0,-4646.0,5366.0,-1.0,4.0,-21.0,
1649669908296428203,0.408264160156,-0.0836181640625,-0.509887695312,-0.752624511719,-4615.0,-4694.0,5366.0,-1.0,4.0,-21.0,
1649669908313179969,0.408630371094,-0.0833129882812,-0.508728027344,-0.753234863281,-4608.0,-4734.0,5381.0,-1.0,5.0,-22.0,
1649669908317346334,0.408996582031,-0.0829467773438,-0.507507324219,-0.75390625,-4600.0,-4768.0,5397.0,0.0,5.0,-22.0,
1649669908323360204,0.409301757812,-0.0826416015625,-0.506286621094,-0.754577636719,-4592.0,-4804.0,5416.0,0.0,6.0,-23.0,
1649669908326622247,0.40966796875,-0.0823364257812,-0.505004882812,-0.755249023438,-4582.0,-4838.0,5425.0,1.0,6.0,-23.0,
1649669908329485893,0.412902832031,-0.0802612304688,-0.494323730469,-0.7607421875,-4517.0,-4973.0,5339.0,-1.0,8.0,-24.0,
1649669908334694147,0.418518066406,-0.0782470703125,-0.474609375,-0.770385742188,-4404.0,-5029.0,5214.0,5.0,12.0,-27.0,
1649669908338014602,0.423522949219,-0.0797119140625,-0.4521484375,-0.780944824219,-4276.0,-5332.0,5098.0,7.0,16.0,-28.0,
1649669908341172695,0.422241210938,-0.0881958007812,-0.423706054688,-0.796508789062,-4610.0,-5516.0,5422.0,23.0,16.0,-28.0,
1649669908342837810,0.4111328125,-0.0947875976562,-0.401184082031,-0.813110351562,-4804.0,-5070.0,5836.0,17.0,2.0,-23.0,
1649669908346766233,0.39599609375,-0.0972900390625,-0.379638671875,-0.830444335938,-3980.0,-4601.0,5184.0,17.0,3.0,-19.0,
1649669908348133563,0.394409179688,-0.0972900390625,-0.367736816406,-0.836547851562,-4021.0,-5022.0,5029.0,3.0,2.0,-17.0,
1649669908348740100,0.397521972656,-0.0960693359375,-0.354248046875,-0.841003417969,-3881.0,-4929.0,5584.0,-7.0,4.0,-13.0,
1649669908349254369,0.398559570312,-0.0955810546875,-0.353088378906,-0.841064453125,-3853.0,-4858.0,5616.0,-10.0,3.0,-12.0,
1649669908352412223,0.399230957031,-0.0952758789062,-0.352600097656,-0.841003417969,-3844.0,-4826.0,5606.0,-12.0,3.0,-11.0,
