1648715110803825855,0.577758789062,0.307189941406,-0.527465820312,0.541870117188,-7222.0,3032.0,13.0,2.0,25.0,15.0,
1648715110810743331,0.579223632812,0.307250976562,-0.52587890625,0.541687011719,-7237.0,3020.0,53.0,4.0,25.0,16.0,
1648715110816077709,0.580810546875,0.307312011719,-0.524353027344,0.541442871094,-7261.0,3012.0,92.0,6.0,26.0,16.0,
1648715110819737195,0.582458496094,0.307312011719,-0.522888183594,0.541137695312,-7290.0,3022.0,131.0,8.0,27.0,17.0,
1648715110826835632,0.584167480469,0.307189941406,-0.521362304688,0.540832519531,-7324.0,3043.0,175.0,10.0,27.0,18.0,
1648715110831619739,0.5859375,0.307067871094,-0.519775390625,0.54052734375,-7353.0,3082.0,213.0,11.0,27.0,18.0,
1648715110836379051,0.587768554688,0.306823730469,-0.518188476562,0.540222167969,-7381.0,3141.0,245.0,11.0,28.0,19.0,
1648715110841636657,0.589599609375,0.306579589844,-0.516540527344,0.539916992188,-7411.0,3210.0,276.0,11.0,28.0,20.0,
1648715110845791339,0.591430664062,0.306335449219,-0.514770507812,0.539794921875,-7439.0,3290.0,315.0,9.0,28.0,21.0,
1648715110852051734,0.593139648438,0.306091308594,-0.512939453125,0.539733886719,-7462.0,3382.0,351.0,7.0,29.0,22.0,
1648715110855422019,0.594787597656,0.305908203125,-0.510986328125,0.539855957031,-7481.0,3482.0,394.0,3.0,29.0,23.0,
1648715110859364032,0.596313476562,0.305847167969,-0.508850097656,0.540222167969,-7498.0,3574.0,441.0,-1.0,29.0,24.0,
1648715110865701913,0.597717285156,0.305847167969,-0.506652832031,0.540771484375,-7515.0,3652.0,480.0,-5.0,30.0,25.0,
1648715110870756149,0.598937988281,0.305969238281,-0.504333496094,0.54150390625,-7534.0,3715.0,520.0,-11.0,30.0,26.0,
1648715110915230512,0.600036621094,0.306274414062,-0.501831054688,0.54248046875,-7549.0,3756.0,558.0,-16.0,30.0,27.0,
1648715111001253604,0.600891113281,0.306640625,-0.499267578125,0.543640136719,-7563.0,3774.0,605.0,-21.0,30.0,28.0,
1648715111043756008,0.601623535156,0.307189941406,-0.49658203125,0.544982910156,-7577.0,3780.0,645.0,-25.0,30.0,29.0,
1648715111080742597,0.602233886719,0.307800292969,-0.493774414062,0.546508789062,-7595.0,3787.0,692.0,-30.0,30.0,30.0,
1648715111084480047,0.602600097656,0.308532714844,-0.490905761719,0.548278808594,-7608.0,3796.0,727.0,-35.0,30.0,31.0,
1648715111089446544,0.602844238281,0.309387207031,-0.487854003906,0.55029296875,-7626.0,3805.0,776.0,-40.0,29.0,32.0,
1648715111091302156,0.602844238281,0.310302734375,-0.484741210938,0.552490234375,-7655.0,3805.0,883.0,-46.0,29.0,33.0,
1648715111096848964,0.6025390625,0.311401367188,-0.481628417969,0.554992675781,-7729.0,3796.0,1059.0,-51.0,28.0,33.0,
1648715111100259542,0.601745605469,0.312561035156,-0.478515625,0.557800292969,-7822.0,3745.0,1306.0,-59.0,25.0,32.0,
1648715111104130983,0.600402832031,0.314025878906,-0.4755859375,0.560913085938,-7886.0,3558.0,1522.0,-68.0,22.0,29.0,
1648715111105771303,0.5986328125,0.31591796875,-0.472778320312,0.564147949219,-7910.0,3209.0,1819.0,-75.0,21.0,25.0,
1648715111107958078,0.596374511719,0.318115234375,-0.470275878906,0.5673828125,-7917.0,2710.0,2237.0,-77.0,20.0,22.0,
1648715111110252857,0.593811035156,0.3203125,-0.468322753906,0.570495605469,-7951.0,2132.0,2738.0,-76.0,16.0,19.0,
1648715111111575365,0.590942382812,0.322326660156,-0.466857910156,0.573486328125,-8060.0,1613.0,3305.0,-72.0,12.0,16.0,
1648715111118030309,0.587890625,0.324035644531,-0.465881347656,0.576416015625,-8184.0,1161.0,3799.0,-66.0,6.0,16.0,
1648715111119099617,0.5849609375,0.325378417969,-0.465087890625,0.579284667969,-8276.0,732.0,4212.0,-60.0,2.0,18.0,
1648715111121674537,0.582153320312,0.326477050781,-0.464477539062,0.581970214844,-8315.0,318.0,4501.0,-55.0,-1.0,18.0,
1648715111123259544,0.579406738281,0.327453613281,-0.464172363281,0.584411621094,-8348.0,-63.0,4658.0,-50.0,-4.0,17.0,
1648715111125128507,0.576721191406,0.328308105469,-0.464111328125,0.586608886719,-8272.0,-365.0,4659.0,-45.0,-8.0,14.0,
1648715111125588417,0.57421875,0.329162597656,-0.464233398438,0.588500976562,-8199.0,-591.0,4542.0,-40.0,-9.0,10.0,
1648715111126022338,0.571960449219,0.330017089844,-0.464599609375,0.589965820312,-8127.0,-799.0,4381.0,-34.0,-11.0,5.0,
1648715111126679897,0.569885253906,0.330749511719,-0.465270996094,0.591064453125,-8055.0,-934.0,4176.0,-27.0,-12.0,1.0,
1648715111127166032,0.568054199219,0.331359863281,-0.466125488281,0.591796875,-7972.0,-903.0,3916.0,-19.0,-13.0,-1.0,
