1648715110803062677,-0.340515136719,0.471557617188,0.296508789062,0.757446289062,-7776.0,-1544.0,1677.0,-13.0,-7.0,-10.0,
1648715110807285070,-0.34130859375,0.471069335938,0.296569824219,0.75732421875,-7766.0,-1549.0,1675.0,-13.0,-6.0,-10.0,
1648715110811948299,-0.342163085938,0.470642089844,0.296630859375,0.757202148438,-7765.0,-1555.0,1668.0,-14.0,-5.0,-10.0,
1648715110816442251,-0.342956542969,0.47021484375,0.296691894531,0.757080078125,-7760.0,-1567.0,1665.0,-14.0,-5.0,-9.0,
1648715110823362350,-0.343811035156,0.469848632812,0.296752929688,0.756896972656,-7758.0,-1577.0,1669.0,-14.0,-4.0,-9.0,
1648715110830187320,-0.344665527344,0.469482421875,0.296813964844,0.756713867188,-7753.0,-1587.0,1662.0,-14.0,-4.0,-9.0,
1648715110837219238,-0.345458984375,0.469177246094,0.296875,0.756530761719,-7750.0,-1595.0,1662.0,-14.0,-3.0,-9.0,
1648715110841917991,-0.346313476562,0.468872070312,0.296936035156,0.756286621094,-7746.0,-1598.0,1675.0,-13.0,-2.0,-8.0,
1648715110846040725,-0.347106933594,0.468566894531,0.296997070312,0.756042480469,-7748.0,-1608.0,1670.0,-13.0,-2.0,-8.0,
1648715110850672721,-0.347961425781,0.468383789062,0.297058105469,0.755798339844,-7754.0,-1625.0,1669.0,-13.0,-1.0,-7.0,
1648715110855212450,-0.348754882812,0.468200683594,0.297119140625,0.755493164062,-7762.0,-1643.0,1679.0,-13.0,0.0,-7.0,
1648715110859637975,-0.349548339844,0.468078613281,0.297180175781,0.755187988281,-7769.0,-1652.0,1689.0,-12.0,0.0,-7.0,
1648715110863107681,-0.350341796875,0.468017578125,0.297180175781,0.7548828125,-7780.0,-1666.0,1702.0,-12.0,1.0,-6.0,
1648715110867842912,-0.35107421875,0.468017578125,0.297180175781,0.754516601562,-7786.0,-1678.0,1718.0,-11.0,2.0,-6.0,
1648715110872213602,-0.351745605469,0.468017578125,0.297180175781,0.754211425781,-7784.0,-1693.0,1748.0,-10.0,3.0,-6.0,
1648715110876702070,-0.352416992188,0.468078613281,0.297180175781,0.75390625,-7786.0,-1708.0,1768.0,-10.0,3.0,-5.0,
1648715110881813287,-0.35302734375,0.468200683594,0.297119140625,0.753540039062,-7787.0,-1717.0,1800.0,-9.0,4.0,-5.0,
1648715110889631032,-0.353576660156,0.468322753906,0.297058105469,0.753234863281,-7785.0,-1725.0,1828.0,-8.0,4.0,-4.0,
1648715110893197774,-0.354064941406,0.468505859375,0.296936035156,0.7529296875,-7779.0,-1738.0,1846.0,-7.0,5.0,-4.0,
1648715110897596359,-0.3544921875,0.468811035156,0.296813964844,0.752563476562,-7767.0,-1740.0,1868.0,-6.0,5.0,-4.0,
1648715110902517318,-0.354919433594,0.469055175781,0.296691894531,0.752258300781,-7753.0,-1740.0,1890.0,-5.0,6.0,-3.0,
1648715110906900644,-0.355285644531,0.469421386719,0.296569824219,0.751953125,-7742.0,-1738.0,1910.0,-4.0,7.0,-3.0,
1648715110911394596,-0.355590820312,0.469787597656,0.29638671875,0.751647949219,-7724.0,-1729.0,1920.0,-3.0,7.0,-3.0,
1648715110918123960,-0.355895996094,0.47021484375,0.296203613281,0.751281738281,-7716.0,-1717.0,1923.0,-3.0,8.0,-2.0,
1648715110922668695,-0.356140136719,0.470703125,0.296020507812,0.750915527344,-7704.0,-1704.0,1929.0,-2.0,8.0,-2.0,
1648715110928770542,-0.356384277344,0.47119140625,0.295837402344,0.750610351562,-7701.0,-1695.0,1935.0,-2.0,9.0,-2.0,
1648715110933946609,-0.356628417969,0.471740722656,0.295654296875,0.750183105469,-7696.0,-1694.0,1937.0,-1.0,9.0,-1.0,
1648715110939044237,-0.356811523438,0.472351074219,0.295471191406,0.749816894531,-7687.0,-1694.0,1952.0,-1.0,10.0,-1.0,
1648715110943283557,-0.356994628906,0.472961425781,0.295288085938,0.749389648438,-7682.0,-1698.0,1962.0,0.0,11.0,0.0,
1648715110948021411,-0.357116699219,0.4736328125,0.295043945312,0.7490234375,-7676.0,-1691.0,1982.0,0.0,11.0,0.0,
1648715110952877759,-0.357238769531,0.474304199219,0.294860839844,0.748596191406,-7691.0,-1689.0,2001.0,1.0,12.0,1.0,
1648715110957691192,-0.357299804688,0.475036621094,0.294616699219,0.748168945312,-7698.0,-1695.0,2019.0,1.0,12.0,1.0,
1648715110961601972,-0.357299804688,0.475830078125,0.29443359375,0.747741699219,-7705.0,-1698.0,2053.0,2.0,13.0,2.0,
1648715110966796636,-0.357299804688,0.476623535156,0.294189453125,0.747375488281,-7717.0,-1698.0,2077.0,2.0,13.0,2.0,
1648715110974676132,-0.357238769531,0.477478027344,0.294006347656,0.746948242188,-7731.0,-1687.0,2115.0,3.0,13.0,3.0,
1648715110978138208,-0.357116699219,0.478332519531,0.293762207031,0.746520996094,-7732.0,-1673.0,2169.0,4.0,14.0,3.0,
1648715110982641696,-0.35693359375,0.479187011719,0.293579101562,0.74609375,-7741.0,-1661.0,2228.0,4.0,14.0,4.0,
1648715110987277030,-0.356750488281,0.480102539062,0.293395996094,0.745727539062,-7754.0,-1647.0,2278.0,5.0,14.0,4.0,
1648715110992335319,-0.356506347656,0.481018066406,0.293273925781,0.745300292969,-7761.0,-1629.0,2335.0,5.0,14.0,5.0,
1648715110996659517,-0.356262207031,0.48193359375,0.293090820312,0.744873046875,-7773.0,-1603.0,2387.0,5.0,14.0,5.0,
1648715111004633665,-0.35595703125,0.482849121094,0.293029785156,0.744445800781,-7787.0,-1581.0,2442.0,5.0,14.0,6.0,
1648715111007803916,-0.355651855469,0.483764648438,0.29296875,0.744018554688,-7805.0,-1565.0,2503.0,4.0,14.0,6.0,
1648715111012566089,-0.355346679688,0.484619140625,0.29296875,0.743591308594,-7825.0,-1555.0,2552.0,4.0,14.0,7.0,
1648715111016952991,-0.355041503906,0.485534667969,0.29296875,0.7431640625,-7845.0,-1545.0,2607.0,4.0,14.0,7.0,
1648715111022017240,-0.354675292969,0.486450195312,0.29296875,0.742736816406,-7870.0,-1536.0,2659.0,4.0,14.0,8.0,
1648715111026459455,-0.354309082031,0.4873046875,0.293090820312,0.742309570312,-7896.0,-1535.0,2700.0,4.0,14.0,9.0,
1648715111036310434,-0.353942871094,0.488220214844,0.293212890625,0.741821289062,-7935.0,-1516.0,2780.0,3.0,13.0,9.0,
1648715111041130065,-0.353515625,0.489013671875,0.29345703125,0.741394042969,-8006.0,-1419.0,2909.0,3.0,12.0,10.0,
1648715111045935630,-0.352905273438,0.489807128906,0.2939453125,0.741027832031,-8085.0,-1186.0,3071.0,2.0,11.0,12.0,
1648715111050548315,-0.352233886719,0.490478515625,0.294799804688,0.740539550781,-8159.0,-835.0,3194.0,-2.0,9.0,14.0,
1648715111054813861,-0.351684570312,0.491088867188,0.296142578125,0.739868164062,-8227.0,-447.0,3303.0,-11.0,7.0,15.0,
1648715111058155298,-0.3515625,0.491394042969,0.298095703125,0.738952636719,-8299.0,-112.0,3435.0,-23.0,4.0,16.0,
1648715111062810182,-0.351989746094,0.4912109375,0.300598144531,0.73779296875,-8355.0,94.0,3570.0,-39.0,0.0,17.0,
1648715111067616939,-0.353088378906,0.490539550781,0.303588867188,0.736511230469,-8371.0,130.0,3698.0,-54.0,-4.0,17.0,
1648715111072453260,-0.354858398438,0.489318847656,0.306823730469,0.735107421875,-8352.0,15.0,3845.0,-67.0,-7.0,16.0,
1648715111076444864,-0.357238769531,0.487548828125,0.310241699219,0.733703613281,-8295.0,-175.0,3962.0,-77.0,-10.0,13.0,
1648715111081161022,-0.360107421875,0.4853515625,0.313720703125,0.732299804688,-8198.0,-403.0,4049.0,-85.0,-13.0,11.0,
1648715111089646577,-0.363342285156,0.48291015625,0.317260742188,0.730834960938,-8070.0,-657.0,4077.0,-91.0,-15.0,8.0,
1648715111093002557,-0.366760253906,0.480224609375,0.320739746094,0.729309082031,-7929.0,-928.0,4070.0,-94.0,-16.0,6.0,
1648715111097436428,-0.370422363281,0.477355957031,0.324096679688,0.727844238281,-7785.0,-1207.0,4022.0,-95.0,-17.0,4.0,
1648715111102067947,-0.374145507812,0.474426269531,0.327331542969,0.726440429688,-7645.0,-1509.0,3965.0,-95.0,-18.0,2.0,
