1648715110803532361,0.199951171875,-0.773986816406,-0.594482421875,0.0870361328125,-2066.0,8028.0,-478.0,-15.0,-7.0,-29.0,
1648715110806925296,0.201049804688,-0.772766113281,-0.595947265625,0.0855712890625,-2046.0,8026.0,-489.0,-17.0,-9.0,-30.0,
1648715110815933227,0.202026367188,-0.771484375,-0.597473144531,0.0840454101562,-2022.0,8036.0,-506.0,-20.0,-12.0,-31.0,
1648715110819602012,0.202941894531,-0.770080566406,-0.599182128906,0.0823974609375,-2002.0,8051.0,-526.0,-23.0,-14.0,-32.0,
1648715110826643228,0.203735351562,-0.768615722656,-0.60107421875,0.0806274414062,-2007.0,8062.0,-548.0,-25.0,-17.0,-32.0,
1648715110831431388,0.20458984375,-0.767028808594,-0.60302734375,0.0787963867188,-2028.0,8077.0,-585.0,-28.0,-18.0,-33.0,
1648715110836200475,0.205383300781,-0.765319824219,-0.605163574219,0.076904296875,-2063.0,8103.0,-615.0,-31.0,-19.0,-34.0,
1648715110841353654,0.206298828125,-0.763549804688,-0.607360839844,0.0750122070312,-2100.0,8129.0,-653.0,-33.0,-19.0,-35.0,
1648715110845484018,0.207214355469,-0.761657714844,-0.609680175781,0.0731201171875,-2144.0,8158.0,-692.0,-36.0,-18.0,-36.0,
1648715110851615667,0.208190917969,-0.759643554688,-0.611999511719,0.0713500976562,-2185.0,8186.0,-742.0,-38.0,-17.0,-36.0,
1648715110855084180,0.209350585938,-0.757568359375,-0.614379882812,0.0696411132812,-2237.0,8213.0,-800.0,-39.0,-14.0,-37.0,
1648715110859166860,0.210693359375,-0.755432128906,-0.61669921875,0.068115234375,-2296.0,8244.0,-845.0,-41.0,-10.0,-38.0,
1648715110865540266,0.212280273438,-0.753234863281,-0.619018554688,0.0667114257812,-2349.0,8279.0,-888.0,-42.0,-6.0,-39.0,
1648715110870601415,0.214050292969,-0.7509765625,-0.621276855469,0.0656127929688,-2397.0,8315.0,-939.0,-43.0,0.0,-40.0,
1648715110915025711,0.216125488281,-0.748596191406,-0.623474121094,0.064697265625,-2441.0,8350.0,-999.0,-43.0,6.0,-41.0,
1648715110957302093,0.218505859375,-0.746215820312,-0.625549316406,0.0641479492188,-2475.0,8386.0,-1044.0,-43.0,13.0,-42.0,
1648715111043513536,0.22119140625,-0.743835449219,-0.627502441406,0.0637817382812,-2489.0,8419.0,-1102.0,-43.0,20.0,-43.0,
1648715111055324554,0.224243164062,-0.741394042969,-0.629333496094,0.0637817382812,-2486.0,8452.0,-1150.0,-42.0,27.0,-45.0,
1648715111084177970,0.227478027344,-0.738952636719,-0.630981445312,0.0640258789062,-2466.0,8488.0,-1193.0,-42.0,34.0,-46.0,
1648715111087210655,0.231079101562,-0.736572265625,-0.632446289062,0.0645751953125,-2440.0,8523.0,-1249.0,-41.0,40.0,-47.0,
1648715111090993881,0.234924316406,-0.734130859375,-0.6337890625,0.0653076171875,-2424.0,8556.0,-1343.0,-40.0,47.0,-47.0,
1648715111093936204,0.239013671875,-0.731750488281,-0.634887695312,0.0662841796875,-2435.0,8604.0,-1556.0,-39.0,52.0,-48.0,
1648715111099864721,0.243408203125,-0.729431152344,-0.6357421875,0.0673828125,-2308.0,8660.0,-1884.0,-38.0,56.0,-49.0,
1648715111102870941,0.247863769531,-0.727478027344,-0.636169433594,0.0687255859375,-1819.0,8678.0,-2327.0,-33.0,61.0,-50.0,
1648715111105388879,0.252136230469,-0.726135253906,-0.635864257812,0.070068359375,-1142.0,8669.0,-2897.0,-24.0,58.0,-52.0,
1648715111107796192,0.255737304688,-0.725646972656,-0.634887695312,0.0708618164062,-418.0,8758.0,-3538.0,-9.0,44.0,-53.0,
1648715111110110998,0.258483886719,-0.72607421875,-0.63330078125,0.071044921875,495.0,8900.0,-4148.0,7.0,28.0,-49.0,
1648715111111467599,0.260437011719,-0.727355957031,-0.630920410156,0.0712890625,1293.0,8969.0,-4745.0,21.0,21.0,-41.0,
1648715111116966962,0.262084960938,-0.729309082031,-0.6279296875,0.0719604492188,1591.0,9053.0,-5151.0,32.0,24.0,-31.0,
1648715111119012355,0.264282226562,-0.731323242188,-0.62451171875,0.0731811523438,1796.0,9128.0,-5367.0,39.0,40.0,-21.0,
1648715111120600938,0.266845703125,-0.7333984375,-0.620727539062,0.0755615234375,2220.0,9053.0,-5497.0,43.0,60.0,-13.0,
1648715111123181819,0.269226074219,-0.735656738281,-0.616577148438,0.078857421875,2598.0,8865.0,-5504.0,45.0,70.0,-4.0,
1648715111124948501,0.271240234375,-0.737976074219,-0.612487792969,0.082275390625,2802.0,8711.0,-5382.0,46.0,67.0,2.0,
1648715111125384092,0.272705078125,-0.740173339844,-0.608703613281,0.0853881835938,2889.0,8642.0,-5134.0,46.0,58.0,6.0,
1648715111125911712,0.273620605469,-0.742370605469,-0.605285644531,0.0877685546875,2941.0,8579.0,-4841.0,47.0,44.0,8.0,
1648715111126363039,0.27392578125,-0.744506835938,-0.602294921875,0.0892944335938,2894.0,8480.0,-4548.0,48.0,26.0,7.0,
1648715111126993894,0.273864746094,-0.746704101562,-0.599548339844,0.0899047851562,2686.0,8409.0,-4266.0,49.0,11.0,4.0,
1648715111127371549,0.273803710938,-0.748718261719,-0.596984863281,0.08984375,2348.0,8418.0,-3965.0,49.0,3.0,1.0,
1648715111128315210,0.284912109375,-0.760986328125,-0.574523925781,0.0987548828125,-1713.0,7872.0,-2019.0,2.0,19.0,7.0,
1648715111128643035,0.285705566406,-0.760559082031,-0.574340820312,0.100341796875,-1958.0,7745.0,-2063.0,-4.0,15.0,4.0,
1648715111128990411,0.289672851562,-0.758361816406,-0.574462890625,0.10498046875,-2097.0,7422.0,-1885.0,-7.0,21.0,-3.0,
1648715111129269599,0.290466308594,-0.7578125,-0.57470703125,0.105712890625,-2115.0,7387.0,-1842.0,-7.0,18.0,-4.0,
1648715111129564046,0.291259765625,-0.757202148438,-0.574951171875,0.106201171875,-2138.0,7347.0,-1805.0,-7.0,14.0,-5.0,
1648715111129936695,0.291931152344,-0.756652832031,-0.575256347656,0.106506347656,-2165.0,7312.0,-1772.0,-7.0,11.0,-6.0,
1648715111131240606,0.292602539062,-0.756103515625,-0.575622558594,0.106750488281,-2190.0,7278.0,-1740.0,-7.0,9.0,-7.0,
1648715111133535861,0.293212890625,-0.755554199219,-0.576049804688,0.106872558594,-2210.0,7250.0,-1721.0,-7.0,8.0,-7.0,
1648715111133981704,0.293884277344,-0.754943847656,-0.576416015625,0.107055664062,-2235.0,7223.0,-1705.0,-7.0,8.0,-7.0,
1648715111135236024,0.294555664062,-0.75439453125,-0.576782226562,0.107177734375,-2270.0,7223.0,-1704.0,-7.0,9.0,-7.0,
1648715111135617971,0.295288085938,-0.753845214844,-0.577087402344,0.107360839844,-2305.0,7233.0,-1730.0,-6.0,10.0,-7.0,
1648715111135899543,0.296020507812,-0.753356933594,-0.577270507812,0.107604980469,-2334.0,7261.0,-1763.0,-6.0,11.0,-6.0,
1648715111137590169,0.296813964844,-0.7529296875,-0.577392578125,0.10791015625,-2360.0,7294.0,-1803.0,-5.0,13.0,-6.0,
1648715111146710634,0.298522949219,-0.752197265625,-0.577331542969,0.108825683594,-2418.0,7383.0,-1938.0,-2.0,17.0,-4.0,
1648715111150534391,0.299438476562,-0.751953125,-0.577087402344,0.109497070312,-2458.0,7444.0,-2007.0,-1.0,19.0,-2.0,
1648715111163479566,0.300415039062,-0.751647949219,-0.576721191406,0.1103515625,-2492.0,7526.0,-2093.0,0.0,23.0,-2.0,
