1648715110803355216,0.707092285156,0.121459960938,0.242065429688,0.653137207031,710.0,7887.0,136.0,6.0,14.0,13.0,
1648715110807494401,0.707092285156,0.121704101562,0.243103027344,0.652648925781,709.0,7878.0,142.0,6.0,14.0,13.0,
1648715110812028169,0.707153320312,0.122009277344,0.244140625,0.652221679688,710.0,7870.0,141.0,5.0,15.0,12.0,
1648715110816574096,0.707092285156,0.122314453125,0.245178222656,0.651794433594,710.0,7864.0,142.0,5.0,16.0,12.0,
1648715110819848299,0.70703125,0.122619628906,0.246276855469,0.6513671875,709.0,7857.0,146.0,4.0,16.0,12.0,
1648715110830310821,0.706970214844,0.122924804688,0.247314453125,0.651000976562,706.0,7851.0,150.0,4.0,16.0,11.0,
1648715110837363243,0.706726074219,0.123596191406,0.249328613281,0.650390625,705.0,7852.0,142.0,2.0,16.0,10.0,
1648715110842120647,0.70654296875,0.123962402344,0.250305175781,0.650146484375,712.0,7854.0,139.0,2.0,16.0,10.0,
1648715110846243381,0.706359863281,0.124267578125,0.251281738281,0.64990234375,714.0,7860.0,141.0,1.0,15.0,9.0,
1648715110850987434,0.706115722656,0.124572753906,0.252197265625,0.649719238281,723.0,7861.0,144.0,0.0,15.0,9.0,
1648715110855571985,0.705871582031,0.124938964844,0.253112792969,0.649597167969,728.0,7866.0,136.0,-1.0,14.0,8.0,
1648715110859811782,0.705627441406,0.125244140625,0.25390625,0.649475097656,738.0,7867.0,122.0,-2.0,13.0,8.0,
1648715110867937564,0.705322265625,0.12548828125,0.254699707031,0.649475097656,744.0,7869.0,109.0,-3.0,13.0,7.0,
1648715110872360229,0.705017089844,0.125732421875,0.255432128906,0.649475097656,753.0,7867.0,89.0,-4.0,12.0,6.0,
1648715110876942396,0.704650878906,0.1259765625,0.256103515625,0.649536132812,768.0,7862.0,65.0,-5.0,11.0,6.0,
1648715110882047653,0.704284667969,0.126159667969,0.256652832031,0.649719238281,781.0,7851.0,39.0,-6.0,9.0,5.0,
1648715110884945631,0.703857421875,0.126281738281,0.257141113281,0.64990234375,793.0,7847.0,12.0,-7.0,8.0,4.0,
1648715110889815568,0.703430175781,0.126342773438,0.257568359375,0.650207519531,806.0,7843.0,-13.0,-9.0,6.0,3.0,
1648715110897839069,0.703002929688,0.126403808594,0.257873535156,0.650573730469,813.0,7835.0,-30.0,-10.0,5.0,3.0,
1648715110902950286,0.702514648438,0.126403808594,0.258117675781,0.651000976562,820.0,7822.0,-54.0,-11.0,3.0,2.0,
1648715110907233953,0.701965332031,0.126342773438,0.258239746094,0.651550292969,828.0,7816.0,-75.0,-12.0,2.0,1.0,
1648715110911586761,0.701416015625,0.126281738281,0.258239746094,0.652099609375,830.0,7805.0,-95.0,-13.0,0.0,0.0,
1648715110915845155,0.700866699219,0.126159667969,0.258239746094,0.652709960938,828.0,7800.0,-126.0,-14.0,-1.0,-1.0,
1648715110922760725,0.700317382812,0.126037597656,0.258117675781,0.653381347656,824.0,7799.0,-146.0,-15.0,-2.0,-1.0,
1648715110928928136,0.69970703125,0.125915527344,0.257934570312,0.654113769531,817.0,7796.0,-161.0,-16.0,-3.0,-2.0,
1648715110934114217,0.699157714844,0.125793457031,0.257690429688,0.654907226562,813.0,7795.0,-180.0,-16.0,-4.0,-3.0,
1648715110939194917,0.698547363281,0.125610351562,0.257446289062,0.655639648438,811.0,7790.0,-188.0,-17.0,-4.0,-4.0,
1648715110943419933,0.697875976562,0.12548828125,0.257141113281,0.656494140625,806.0,7791.0,-214.0,-17.0,-4.0,-4.0,
1648715110948222637,0.697265625,0.125366210938,0.256774902344,0.657348632812,805.0,7802.0,-240.0,-18.0,-5.0,-5.0,
1648715110953329324,0.696655273438,0.125244140625,0.25634765625,0.658142089844,807.0,7816.0,-258.0,-18.0,-5.0,-6.0,
1648715110957917451,0.695983886719,0.125183105469,0.255920410156,0.659057617188,808.0,7825.0,-290.0,-18.0,-5.0,-6.0,
1648715110961692571,0.695373535156,0.125122070312,0.255493164062,0.659912109375,813.0,7834.0,-318.0,-18.0,-5.0,-7.0,
1648715110966876506,0.694702148438,0.125,0.255004882812,0.660766601562,821.0,7843.0,-353.0,-19.0,-6.0,-7.0,
1648715110969929695,0.694030761719,0.124938964844,0.254455566406,0.661682128906,829.0,7848.0,-387.0,-19.0,-6.0,-8.0,
1648715110974801778,0.693420410156,0.124877929688,0.25390625,0.66259765625,829.0,7856.0,-423.0,-20.0,-7.0,-8.0,
1648715110982756614,0.692749023438,0.124755859375,0.253295898438,0.66357421875,838.0,7859.0,-462.0,-20.0,-7.0,-9.0,
1648715110987468957,0.692016601562,0.124694824219,0.252624511719,0.66455078125,838.0,7871.0,-497.0,-21.0,-8.0,-9.0,
1648715110992551565,0.691345214844,0.124572753906,0.251892089844,0.665588378906,842.0,7879.0,-542.0,-22.0,-8.0,-10.0,
1648715110996912240,0.690612792969,0.124450683594,0.251159667969,0.666625976562,840.0,7890.0,-596.0,-23.0,-9.0,-10.0,
1648715111001714706,0.689880371094,0.124267578125,0.250427246094,0.667663574219,840.0,7902.0,-653.0,-23.0,-9.0,-11.0,
