1647613028773548841,0.142883300781,-0.737609863281,0.262573242188,0.60546875,8177.0,-2292.0,-8.0,-21.0,60.0,-35.0,
1647613028777184009,0.142578125,-0.7353515625,0.260925292969,0.608947753906,8748.0,-2201.0,-67.0,-23.0,58.0,-32.0,
1647613028781836986,0.142211914062,-0.733581542969,0.259216308594,0.611938476562,9292.0,-2024.0,-143.0,-25.0,47.0,-27.0,
1647613028786262750,0.141967773438,-0.732482910156,0.257385253906,0.614013671875,9692.0,-1801.0,-234.0,-25.0,29.0,-21.0,
1647613028792979240,0.141845703125,-0.732177734375,0.255554199219,0.615173339844,9926.0,-1580.0,-317.0,-24.0,10.0,-16.0,
1647613028798489570,0.141906738281,-0.732482910156,0.253967285156,0.615478515625,10015.0,-1406.0,-384.0,-21.0,-5.0,-10.0,
1647613028803683757,0.141845703125,-0.733154296875,0.252807617188,0.615112304688,10041.0,-1273.0,-450.0,-17.0,-16.0,-3.0,
1647613028807455778,0.141784667969,-0.734252929688,0.251953125,0.6142578125,10022.0,-1169.0,-515.0,-13.0,-25.0,4.0,
1647613028813977718,0.1416015625,-0.735595703125,0.251403808594,0.612854003906,9940.0,-1096.0,-573.0,-11.0,-33.0,10.0,
1647613028818888425,0.141357421875,-0.737121582031,0.251098632812,0.611206054688,9837.0,-1060.0,-624.0,-9.0,-37.0,15.0,
1647613028823525905,0.140869140625,-0.73876953125,0.251098632812,0.609375,9767.0,-1031.0,-630.0,-7.0,-39.0,20.0,
1647613028828124523,0.140197753906,-0.740417480469,0.251281738281,0.607482910156,9381.0,-971.0,-673.0,-8.0,-39.0,25.0,
1647613028832596540,0.139343261719,-0.742004394531,0.251342773438,0.605651855469,8372.0,-930.0,-835.0,-10.0,-36.0,25.0,
1647613028837905168,0.137573242188,-0.742736816406,0.252014160156,0.604858398438,8003.0,-872.0,-1231.0,-10.0,-4.0,31.0,
1647613028841861009,0.135498046875,-0.742309570312,0.253173828125,0.605407714844,8113.0,-823.0,-1567.0,-4.0,31.0,36.0,
1647613028846570253,0.1337890625,-0.741333007812,0.25439453125,0.6064453125,8200.0,-797.0,-1816.0,2.0,40.0,31.0,
1647613028851444721,0.132507324219,-0.740356445312,0.255859375,0.607360839844,8259.0,-887.0,-2049.0,9.0,36.0,28.0,
1647613028859438180,0.131408691406,-0.739624023438,0.257690429688,0.607666015625,8328.0,-959.0,-2220.0,15.0,27.0,30.0,
1647613028863000392,0.130615234375,-0.739135742188,0.259643554688,0.607604980469,8300.0,-1027.0,-2333.0,19.0,19.0,31.0,
1647613028867603302,0.129943847656,-0.738891601562,0.261779785156,0.607177734375,8228.0,-1143.0,-2337.0,23.0,12.0,32.0,
1647613028872210502,0.129089355469,-0.738647460938,0.26416015625,0.606567382812,8225.0,-1311.0,-2321.0,23.0,8.0,36.0,
1647613028876677989,0.128051757812,-0.738647460938,0.2666015625,0.605712890625,8267.0,-1410.0,-2265.0,22.0,4.0,39.0,
1647613028881122827,0.126953125,-0.738708496094,0.268920898438,0.604858398438,8204.0,-1516.0,-2176.0,19.0,1.0,41.0,
1647613028889145374,0.125854492188,-0.738952636719,0.271179199219,0.603820800781,8037.0,-1565.0,-2056.0,18.0,-3.0,40.0,
1647613028892663955,0.124633789062,-0.739074707031,0.273315429688,0.602905273438,8015.0,-1579.0,-1918.0,15.0,-1.0,40.0,
1647613028897872447,0.123413085938,-0.739135742188,0.275207519531,0.602233886719,8088.0,-1579.0,-1747.0,12.0,0.0,37.0,
1647613028902015686,0.122436523438,-0.739196777344,0.27685546875,0.6015625,8106.0,-1599.0,-1533.0,11.0,-2.0,33.0,
1647613028907419204,0.121520996094,-0.739318847656,0.2783203125,0.600952148438,8116.0,-1619.0,-1298.0,9.0,-4.0,30.0,
1647613028921930551,0.120666503906,-0.739501953125,0.279663085938,0.600280761719,8185.0,-1590.0,-1107.0,7.0,-8.0,29.0,
1647613028934805393,0.119506835938,-0.741149902344,0.282104492188,0.597290039062,8214.0,-1677.0,-894.0,8.0,-33.0,31.0,
1647613028935355901,0.119201660156,-0.742797851562,0.283386230469,0.5947265625,8023.0,-1761.0,-743.0,10.0,-46.0,31.0,
1647613028936262369,0.118774414062,-0.744506835938,0.284912109375,0.591979980469,7891.0,-1856.0,-698.0,9.0,-49.0,35.0,
1647613028939628362,0.118347167969,-0.746459960938,0.286376953125,0.588928222656,7675.0,-1955.0,-640.0,10.0,-54.0,37.0,
1647613028944230556,0.117797851562,-0.748474121094,0.287963867188,0.585693359375,7395.0,-2037.0,-551.0,9.0,-57.0,38.0,
1647613028947702646,0.117004394531,-0.750305175781,0.28955078125,0.582641601562,7202.0,-2042.0,-545.0,7.0,-52.0,40.0,
1647613028952526807,0.116027832031,-0.752075195312,0.291137695312,0.579833984375,7009.0,-2119.0,-587.0,6.0,-46.0,43.0,
1647613028957304000,0.115051269531,-0.753784179688,0.292602539062,0.577026367188,6805.0,-2278.0,-622.0,5.0,-44.0,41.0,
1647613028961936235,0.113891601562,-0.755310058594,0.294128417969,0.574523925781,6628.0,-2393.0,-676.0,4.0,-38.0,38.0,
1647613028966666936,0.112731933594,-0.756530761719,0.29541015625,0.572387695312,6499.0,-2451.0,-763.0,2.0,-31.0,34.0,
1647613028971401214,0.11181640625,-0.757629394531,0.296447753906,0.570617675781,6408.0,-2501.0,-860.0,1.0,-25.0,29.0,
1647613028979283809,0.110961914062,-0.758544921875,0.29736328125,0.569091796875,6380.0,-2619.0,-928.0,1.0,-22.0,24.0,
1647613028982468605,0.110290527344,-0.759338378906,0.298217773438,0.567749023438,6365.0,-2710.0,-931.0,2.0,-19.0,20.0,
1647613028987298488,0.109619140625,-0.759948730469,0.299011230469,0.566650390625,6386.0,-2724.0,-892.0,1.0,-16.0,19.0,
1647613028991872787,0.10888671875,-0.760437011719,0.299682617188,0.565795898438,6345.0,-2717.0,-834.0,-1.0,-13.0,18.0,
1647613028997040748,0.10791015625,-0.760803222656,0.300354003906,0.565063476562,6441.0,-2758.0,-745.0,-3.0,-10.0,19.0,
1647613029001329898,0.106811523438,-0.761108398438,0.300964355469,0.564575195312,6465.0,-2710.0,-610.0,-5.0,-7.0,21.0,
1647613029009218454,0.105529785156,-0.761352539062,0.301452636719,0.564208984375,6496.0,-2573.0,-512.0,-9.0,-5.0,23.0,
1647613029014392375,0.104187011719,-0.761779785156,0.301696777344,0.563720703125,6591.0,-2461.0,-554.0,-13.0,-8.0,23.0,
1647613029019341707,0.10302734375,-0.762390136719,0.3017578125,0.563110351562,6812.0,-2430.0,-512.0,-12.0,-10.0,21.0,
1647613029025898456,0.101867675781,-0.762939453125,0.301879882812,0.5625,6861.0,-2381.0,-489.0,-13.0,-12.0,22.0,
1647613029030508518,0.100708007812,-0.763488769531,0.301818847656,0.561950683594,6746.0,-2423.0,-540.0,-15.0,-10.0,19.0,
1647613029035229444,0.0994262695312,-0.76416015625,0.301635742188,0.561401367188,6615.0,-2484.0,-611.0,-17.0,-9.0,17.0,
1647613029039658069,0.0979614257812,-0.764709472656,0.301391601562,0.56103515625,6589.0,-2465.0,-830.0,-21.0,-5.0,16.0,
1647613029042836427,0.0966186523438,-0.765380859375,0.30078125,0.560668945312,6727.0,-2467.0,-1029.0,-22.0,-3.0,14.0,
1647613029047491788,0.0955810546875,-0.766235351562,0.299987792969,0.560119628906,6661.0,-2602.0,-1125.0,-23.0,-9.0,11.0,
1647613029052151203,0.0945434570312,-0.76708984375,0.298950195312,0.559692382812,6481.0,-2734.0,-1185.0,-26.0,-9.0,4.0,
1647613029058291673,0.0933227539062,-0.767700195312,0.297546386719,0.559814453125,6312.0,-2785.0,-1281.0,-33.0,-1.0,-3.0,
1647613029061477899,0.0921630859375,-0.768188476562,0.295532226562,0.560363769531,6240.0,-2881.0,-1408.0,-40.0,7.0,-10.0,
1647613029066491127,0.091064453125,-0.768615722656,0.293090820312,0.561279296875,6211.0,-2963.0,-1565.0,-44.0,12.0,-16.0,
1647613029075226068,0.090087890625,-0.76904296875,0.290344238281,0.562316894531,6210.0,-3019.0,-1659.0,-47.0,13.0,-22.0,
1647613029077611446,0.08935546875,-0.769409179688,0.287231445312,0.5634765625,6212.0,-3004.0,-1693.0,-49.0,13.0,-29.0,
1647613029082433223,0.0888671875,-0.769592285156,0.283813476562,0.565002441406,6189.0,-2931.0,-1707.0,-51.0,16.0,-35.0,
1647613029086893796,0.088623046875,-0.769592285156,0.280090332031,0.56689453125,6147.0,-2839.0,-1731.0,-52.0,21.0,-41.0,
1647613029091289281,0.088623046875,-0.769409179688,0.276184082031,0.569091796875,6064.0,-2792.0,-1730.0,-52.0,26.0,-48.0,
1647613029095990419,0.0887451171875,-0.768920898438,0.272155761719,0.571655273438,5991.0,-2766.0,-1747.0,-51.0,31.0,-54.0,
1647613029104256868,0.0889282226562,-0.768188476562,0.26806640625,0.574523925781,5986.0,-2721.0,-1768.0,-51.0,38.0,-58.0,
1647613029107615470,0.08935546875,-0.767211914062,0.263916015625,0.577697753906,6054.0,-2630.0,-1804.0,-49.0,43.0,-62.0,
1647613029112760543,0.0900268554688,-0.766052246094,0.259765625,0.580993652344,6191.0,-2497.0,-1865.0,-45.0,45.0,-64.0,
1647613029117184400,0.091064453125,-0.764892578125,0.255737304688,0.584167480469,6395.0,-2324.0,-1930.0,-39.0,43.0,-66.0,
1647613029124069452,0.092529296875,-0.763610839844,0.252075195312,0.587158203125,6631.0,-2122.0,-2035.0,-30.0,40.0,-66.0,
1647613029128816366,0.0945434570312,-0.762390136719,0.248901367188,0.589782714844,6885.0,-1957.0,-2138.0,-18.0,35.0,-64.0,
1647613029133112430,0.0969848632812,-0.76123046875,0.246398925781,0.591918945312,7152.0,-1854.0,-2124.0,-5.0,27.0,-61.0,
1647613029137290954,0.0996704101562,-0.760131835938,0.24462890625,0.593688964844,7427.0,-1817.0,-2063.0,7.0,20.0,-57.0,
1647613029141905546,0.102722167969,-0.759094238281,0.243408203125,0.594970703125,7702.0,-1863.0,-1970.0,17.0,12.0,-54.0,
1647613029146988868,0.105834960938,-0.758239746094,0.24267578125,0.595764160156,7909.0,-1938.0,-1895.0,23.0,3.0,-51.0,
1647613029151513338,0.109069824219,-0.7578125,0.242126464844,0.596008300781,8033.0,-2015.0,-1825.0,25.0,-7.0,-48.0,
1647613029156163930,0.112243652344,-0.757629394531,0.241638183594,0.595825195312,8121.0,-2078.0,-1762.0,26.0,-15.0,-45.0,
1647613029164029359,0.115295410156,-0.757629394531,0.241333007812,0.595397949219,8198.0,-2118.0,-1698.0,26.0,-19.0,-41.0,
1647613029167232036,0.118103027344,-0.757629394531,0.2412109375,0.594848632812,8267.0,-2122.0,-1645.0,26.0,-19.0,-36.0,
1647613029173207521,0.120727539062,-0.757446289062,0.241394042969,0.594482421875,8324.0,-2056.0,-1625.0,28.0,-15.0,-30.0,
1647613029177211761,0.123229980469,-0.757141113281,0.241821289062,0.59423828125,8346.0,-1967.0,-1551.0,31.0,-10.0,-26.0,
1647613029181611776,0.125610351562,-0.756469726562,0.242431640625,0.594299316406,8318.0,-1911.0,-1485.0,33.0,-3.0,-24.0,
1647613029185889244,0.127807617188,-0.755493164062,0.243225097656,0.5947265625,8301.0,-1905.0,-1434.0,34.0,5.0,-23.0,
1647613029192693948,0.129699707031,-0.754272460938,0.244201660156,0.595520019531,8331.0,-1948.0,-1373.0,32.0,15.0,-20.0,
1647613029198708772,0.130981445312,-0.752624511719,0.245239257812,0.596862792969,8434.0,-1998.0,-1337.0,28.0,28.0,-17.0,
1647613029202277421,0.131896972656,-0.750732421875,0.246215820312,0.5986328125,8663.0,-2049.0,-1264.0,24.0,37.0,-14.0,
1647613029206731319,0.132446289062,-0.748779296875,0.247131347656,0.6005859375,9042.0,-2071.0,-1168.0,20.0,39.0,-11.0,
