1647613028776946783,-0.55029296875,0.0687255859375,-0.436340332031,0.708557128906,3916.0,-5857.0,2918.0,-49.0,-3.0,6.0,
1647613028781651735,-0.552734375,0.0701293945312,-0.435791015625,0.706848144531,3868.0,-6280.0,2912.0,-55.0,-4.0,5.0,
1647613028786132574,-0.555236816406,0.0715942382812,-0.435180664062,0.705139160156,3830.0,-6813.0,2883.0,-53.0,-3.0,3.0,
1647613028789962291,-0.557495117188,0.0729370117188,-0.434692382812,0.703491210938,3807.0,-7371.0,2849.0,-47.0,-3.0,1.0,
1647613028798229217,-0.559326171875,0.0740356445312,-0.434265136719,0.702209472656,3794.0,-7876.0,2802.0,-36.0,-2.0,0.0,
1647613028803398609,-0.560546875,0.0748901367188,-0.433959960938,0.701293945312,3789.0,-8272.0,2739.0,-22.0,1.0,-1.0,
1647613028807143211,-0.561096191406,0.075439453125,-0.433837890625,0.700927734375,3777.0,-8512.0,2669.0,-8.0,4.0,-1.0,
1647613028813668251,-0.560913085938,0.0757446289062,-0.433959960938,0.700927734375,3741.0,-8604.0,2628.0,6.0,7.0,-1.0,
1647613028818539619,-0.560180664062,0.0758666992188,-0.434265136719,0.701293945312,3677.0,-8574.0,2601.0,16.0,9.0,-1.0,
1647613028823027849,-0.55908203125,0.0757446289062,-0.434753417969,0.701904296875,3586.0,-8465.0,2592.0,22.0,11.0,-2.0,
1647613028827917575,-0.557739257812,0.0756225585938,-0.435363769531,0.702575683594,3475.0,-8314.0,2599.0,26.0,13.0,-4.0,
1647613028832418441,-0.556274414062,0.0753173828125,-0.436096191406,0.703369140625,3373.0,-8104.0,2617.0,28.0,13.0,-6.0,
1647613028837751865,-0.554809570312,0.074951171875,-0.436889648438,0.7041015625,3269.0,-7799.0,2634.0,28.0,12.0,-7.0,
1647613028841731548,-0.553466796875,0.0745239257812,-0.437744140625,0.704650878906,3092.0,-7492.0,2767.0,24.0,11.0,-9.0,
1647613028846453666,-0.552429199219,0.0742797851562,-0.438598632812,0.704956054688,2897.0,-7227.0,2938.0,14.0,9.0,-11.0,
1647613028851273536,-0.551879882812,0.0741577148438,-0.439331054688,0.704895019531,2719.0,-7003.0,3055.0,4.0,6.0,-13.0,
1647613028854557752,-0.551879882812,0.0740966796875,-0.440002441406,0.704528808594,2548.0,-6865.0,3206.0,-6.0,2.0,-14.0,
1647613028859257936,-0.55224609375,0.0740966796875,-0.440551757812,0.703918457031,2397.0,-6823.0,3384.0,-13.0,-1.0,-15.0,
1647613028867349386,-0.552673339844,0.0740356445312,-0.440979003906,0.703247070312,2297.0,-6852.0,3551.0,-15.0,-4.0,-16.0,
1647613028871894836,-0.553100585938,0.0737915039062,-0.44140625,0.702697753906,2235.0,-6916.0,3673.0,-13.0,-5.0,-16.0,
1647613028876474380,-0.553344726562,0.0734252929688,-0.441833496094,0.702270507812,2204.0,-7002.0,3747.0,-7.0,-7.0,-17.0,
1647613028880945682,-0.553466796875,0.0728149414062,-0.442199707031,0.702026367188,2202.0,-7102.0,3768.0,-2.0,-7.0,-17.0,
1647613028884430885,-0.553405761719,0.0720825195312,-0.442565917969,0.701904296875,2231.0,-7195.0,3767.0,4.0,-8.0,-17.0,
1647613028889024257,-0.55322265625,0.0712280273438,-0.442932128906,0.701965332031,2280.0,-7257.0,3723.0,8.0,-8.0,-16.0,
1647613028897641897,-0.552978515625,0.0702514648438,-0.443237304688,0.702026367188,2347.0,-7292.0,3630.0,11.0,-9.0,-15.0,
1647613028901807069,-0.552734375,0.0691528320312,-0.443420410156,0.702209472656,2437.0,-7317.0,3504.0,12.0,-10.0,-14.0,
1647613028907242298,-0.552551269531,0.068115234375,-0.443664550781,0.702270507812,2543.0,-7336.0,3352.0,12.0,-10.0,-13.0,
1647613028921603679,-0.552551269531,0.0670776367188,-0.44384765625,0.702270507812,2659.0,-7361.0,3186.0,10.0,-10.0,-14.0,
1647613028934676170,-0.552368164062,0.0648803710938,-0.444274902344,0.702331542969,2983.0,-7483.0,2862.0,15.0,-9.0,-13.0,
1647613028935278892,-0.552001953125,0.0635986328125,-0.444519042969,0.70263671875,3181.0,-7535.0,2739.0,21.0,-7.0,-11.0,
1647613028936186313,-0.551147460938,0.0623168945312,-0.444885253906,0.703125,3323.0,-7489.0,2687.0,28.0,-4.0,-11.0,
1647613028936610698,-0.5498046875,0.0609130859375,-0.445434570312,0.704040527344,3394.0,-7321.0,2663.0,37.0,0.0,-9.0,
1647613028939550399,-0.547912597656,0.0595092773438,-0.445983886719,0.705200195312,3408.0,-7096.0,2621.0,44.0,3.0,-8.0,
1647613028944153070,-0.545776367188,0.05810546875,-0.446655273438,0.706604003906,3371.0,-6814.0,2643.0,49.0,5.0,-6.0,
1647613028952335357,-0.543395996094,0.0567016601562,-0.447265625,0.708129882812,3309.0,-6484.0,2693.0,51.0,6.0,-5.0,
1647613028957103967,-0.541015625,0.0552978515625,-0.447875976562,0.709716796875,3262.0,-6161.0,2765.0,50.0,5.0,-4.0,
1647613028961729526,-0.538879394531,0.053955078125,-0.448364257812,0.711120605469,3242.0,-5910.0,2830.0,45.0,3.0,-4.0,
1647613028966385841,-0.537109375,0.0527954101562,-0.448852539062,0.712219238281,3233.0,-5721.0,2910.0,36.0,2.0,-4.0,
1647613028971060037,-0.535766601562,0.0517578125,-0.449279785156,0.713012695312,3238.0,-5596.0,2998.0,27.0,0.0,-5.0,
1647613028974622249,-0.534790039062,0.0509033203125,-0.449645996094,0.713623046875,3263.0,-5548.0,3060.0,20.0,-1.0,-4.0,
1647613028978993892,-0.534118652344,0.0502319335938,-0.449890136719,0.713989257812,3302.0,-5559.0,3123.0,14.0,-1.0,-4.0,
1647613028987148046,-0.533569335938,0.0496826171875,-0.450134277344,0.714294433594,3347.0,-5609.0,3180.0,11.0,-1.0,-3.0,
1647613028991792917,-0.533203125,0.0492553710938,-0.450317382812,0.714477539062,3405.0,-5671.0,3216.0,8.0,-1.0,-3.0,
1647613028996867656,-0.532836914062,0.0488891601562,-0.450500488281,0.714660644531,3452.0,-5717.0,3223.0,8.0,0.0,-2.0,
1647613029001191616,-0.532409667969,0.0486450195312,-0.450744628906,0.71484375,3482.0,-5747.0,3187.0,8.0,2.0,-1.0,
1647613029004562616,-0.531982421875,0.0484619140625,-0.450988769531,0.715026855469,3505.0,-5786.0,3142.0,7.0,4.0,-1.0,
1647613029009066343,-0.531616210938,0.0484008789062,-0.451232910156,0.715148925781,3527.0,-5827.0,3066.0,6.0,5.0,-1.0,
1647613029019180059,-0.531372070312,0.0484619140625,-0.451477050781,0.715148925781,3538.0,-5883.0,2946.0,5.0,6.0,-1.0,
