1646149041189301729,0.283142089844,0.76171875,0.239685058594,-0.531127929688,7691.0,528.0,-2883.0,-10.0,-1.0,0.0,
1646149041193910598,0.283630371094,0.761535644531,0.240173339844,-0.530944824219,7630.0,490.0,-2827.0,-12.0,-2.0,1.0,
1646149041198576688,0.2841796875,0.761413574219,0.240661621094,-0.530578613281,7542.0,458.0,-2767.0,-14.0,-3.0,1.0,
1646149041203038692,0.284729003906,0.761169433594,0.241333007812,-0.530395507812,7462.0,466.0,-2708.0,-16.0,0.0,0.0,
1646149041208520412,0.285217285156,0.7607421875,0.2421875,-0.5302734375,7418.0,501.0,-2631.0,-17.0,4.0,-1.0,
1646149041212669134,0.285583496094,0.760192871094,0.243225097656,-0.530395507812,7374.0,500.0,-2528.0,-18.0,8.0,-1.0,
1646149041218961000,0.286010742188,0.759521484375,0.244323730469,-0.530700683594,7348.0,500.0,-2451.0,-19.0,11.0,0.0,
1646149041224666118,0.286376953125,0.758728027344,0.245483398438,-0.531066894531,7308.0,522.0,-2435.0,-20.0,13.0,-1.0,
1646149041229627132,0.286743164062,0.757995605469,0.246643066406,-0.531372070312,7258.0,584.0,-2438.0,-19.0,14.0,-1.0,
1646149041234561204,0.286987304688,0.757263183594,0.247741699219,-0.53173828125,7242.0,626.0,-2457.0,-17.0,15.0,-1.0,
1646149041241033554,0.287170410156,0.756591796875,0.248779296875,-0.532165527344,7244.0,648.0,-2497.0,-15.0,15.0,-2.0,
1646149041242812156,0.287231445312,0.755981445312,0.249755859375,-0.532531738281,7222.0,669.0,-2569.0,-14.0,15.0,-3.0,
1646149041247588872,0.287170410156,0.75537109375,0.250854492188,-0.532897949219,7207.0,691.0,-2647.0,-14.0,17.0,-5.0,
1646149041251897096,0.287048339844,0.754699707031,0.251953125,-0.533447265625,7240.0,686.0,-2740.0,-14.0,20.0,-6.0,
1646149041258926868,0.286865234375,0.753967285156,0.253112792969,-0.533996582031,7285.0,700.0,-2828.0,-14.0,23.0,-7.0,
1646149041263571739,0.286560058594,0.753173828125,0.25439453125,-0.53466796875,7364.0,706.0,-2881.0,-14.0,25.0,-8.0,
1646149041269768714,0.286193847656,0.752319335938,0.255737304688,-0.535461425781,7457.0,703.0,-2922.0,-14.0,27.0,-9.0,
1646149041272848844,0.285827636719,0.751342773438,0.257019042969,-0.536315917969,7568.0,752.0,-2964.0,-13.0,28.0,-8.0,
1646149041277445316,0.285400390625,0.75048828125,0.25830078125,-0.537231445312,7681.0,835.0,-2942.0,-12.0,28.0,-8.0,
1646149041284197092,0.284912109375,0.749633789062,0.259460449219,-0.5380859375,7768.0,873.0,-2856.0,-9.0,27.0,-6.0,
1646149041289292812,0.284484863281,0.748718261719,0.260437011719,-0.5390625,7857.0,912.0,-2721.0,-8.0,25.0,-5.0,
1646149041293717145,0.2841796875,0.747802734375,0.261291503906,-0.540100097656,7940.0,958.0,-2584.0,-7.0,24.0,-2.0,
1646149041298181533,0.283996582031,0.747009277344,0.262023925781,-0.541015625,8035.0,931.0,-2366.0,-6.0,20.0,0.0,
1646149041302878379,0.284118652344,0.746215820312,0.262634277344,-0.541687011719,8105.0,878.0,-2302.0,-8.0,13.0,2.0,
1646149041307585000,0.284362792969,0.74560546875,0.263061523438,-0.542236328125,8034.0,976.0,-2293.0,-9.0,10.0,4.0,
1646149041312002658,0.284545898438,0.7451171875,0.263488769531,-0.542541503906,7907.0,1017.0,-2267.0,-7.0,8.0,4.0,
1646149041320768594,0.28466796875,0.744750976562,0.263732910156,-0.542846679688,7823.0,986.0,-2230.0,-4.0,8.0,4.0,
1646149041326315164,0.284729003906,0.744323730469,0.263977050781,-0.543334960938,7785.0,907.0,-2198.0,-3.0,10.0,3.0,
1646149041331465244,0.284790039062,0.743835449219,0.26416015625,-0.543884277344,7711.0,818.0,-2168.0,-3.0,10.0,3.0,
1646149041335993528,0.284912109375,0.743286132812,0.264343261719,-0.54443359375,7634.0,713.0,-2131.0,-4.0,11.0,3.0,
1646149041340488195,0.285095214844,0.742736816406,0.2646484375,-0.544982910156,7567.0,591.0,-2088.0,-6.0,12.0,2.0,
1646149041344894409,0.285339355469,0.742065429688,0.265014648438,-0.545593261719,7490.0,501.0,-2025.0,-8.0,13.0,2.0,
1646149041349359512,0.285522460938,0.741271972656,0.265625,-0.546264648438,7447.0,429.0,-1963.0,-11.0,15.0,1.0,
1646149041354306459,0.285766601562,0.740356445312,0.266418457031,-0.546997070312,7452.0,374.0,-1932.0,-14.0,18.0,0.0,
1646149041358734607,0.286010742188,0.739379882812,0.267456054688,-0.547668457031,7494.0,334.0,-1949.0,-17.0,19.0,-1.0,
1646149041363559246,0.286376953125,0.738342285156,0.268676757812,-0.548278808594,7562.0,343.0,-1999.0,-20.0,20.0,-2.0,
1646149041368154048,0.286682128906,0.737365722656,0.27001953125,-0.548828125,7643.0,394.0,-2058.0,-21.0,20.0,-3.0,
1646149041373016834,0.286926269531,0.736389160156,0.271362304688,-0.549255371094,7704.0,452.0,-2088.0,-22.0,19.0,-3.0,
1646149041377682924,0.287231445312,0.735534667969,0.272766113281,-0.549621582031,7795.0,509.0,-2120.0,-22.0,18.0,-4.0,
1646149041382732629,0.287475585938,0.734741210938,0.274047851562,-0.549865722656,7874.0,567.0,-2155.0,-21.0,16.0,-4.0,
1646149041386802911,0.287719726562,0.734069824219,0.275268554688,-0.550048828125,7923.0,637.0,-2176.0,-20.0,13.0,-4.0,
1646149041393819808,0.287902832031,0.733459472656,0.276489257812,-0.550170898438,7964.0,698.0,-2176.0,-19.0,12.0,-5.0,
1646149041400823116,0.288146972656,0.732849121094,0.277648925781,-0.550231933594,8035.0,761.0,-2147.0,-18.0,11.0,-4.0,
1646149041402955055,0.288330078125,0.732238769531,0.278686523438,-0.550354003906,8107.0,845.0,-2124.0,-17.0,10.0,-3.0,
1646149041407719612,0.28857421875,0.731689453125,0.279724121094,-0.550476074219,8161.0,944.0,-2118.0,-16.0,9.0,-2.0,
1646149041412549734,0.288818359375,0.731262207031,0.280639648438,-0.550537109375,8188.0,1037.0,-2136.0,-15.0,8.0,-1.0,
1646149041416996240,0.2890625,0.730895996094,0.281372070312,-0.550476074219,8212.0,1116.0,-2175.0,-13.0,5.0,0.0,
