1646149041185775756,-0.111328125,0.474060058594,-0.872924804688,-0.0305786132812,1580.0,-6801.0,4541.0,-7.0,-3.0,4.0,
1646149041193720102,-0.111267089844,0.474304199219,-0.872802734375,-0.0302734375,1612.0,-6788.0,4563.0,-5.0,-3.0,4.0,
1646149041198358535,-0.111267089844,0.474548339844,-0.872680664062,-0.0300903320312,1636.0,-6740.0,4541.0,-6.0,-3.0,3.0,
1646149041202822446,-0.111328125,0.474914550781,-0.872436523438,-0.0298461914062,1655.0,-6676.0,4510.0,-8.0,-3.0,3.0,
1646149041208277463,-0.111328125,0.475402832031,-0.872192382812,-0.0297241210938,1667.0,-6613.0,4454.0,-10.0,-3.0,3.0,
1646149041212412834,-0.111328125,0.476013183594,-0.871887207031,-0.029541015625,1675.0,-6549.0,4389.0,-12.0,-3.0,3.0,
1646149041218674421,-0.111328125,0.476806640625,-0.871459960938,-0.0293579101562,1691.0,-6514.0,4319.0,-14.0,-3.0,3.0,
1646149041224331617,-0.111267089844,0.477661132812,-0.870971679688,-0.0292358398438,1717.0,-6508.0,4219.0,-16.0,-2.0,3.0,
1646149041229233741,-0.111206054688,0.478637695312,-0.870483398438,-0.0291137695312,1742.0,-6540.0,4140.0,-17.0,-2.0,3.0,
1646149041233942985,-0.111145019531,0.479614257812,-0.869934082031,-0.0289916992188,1756.0,-6604.0,4098.0,-17.0,-1.0,4.0,
1646149041240753650,-0.111022949219,0.480590820312,-0.869445800781,-0.0288696289062,1749.0,-6663.0,4092.0,-16.0,-1.0,4.0,
1646149041242695331,-0.110778808594,0.481506347656,-0.868957519531,-0.0286865234375,1722.0,-6679.0,4118.0,-16.0,0.0,4.0,
1646149041247450351,-0.110595703125,0.482360839844,-0.868530273438,-0.0285034179688,1675.0,-6683.0,4170.0,-17.0,0.0,4.0,
1646149041251785993,-0.110290527344,0.483276367188,-0.868041992188,-0.0283203125,1622.0,-6696.0,4239.0,-18.0,-1.0,5.0,
1646149041255432367,-0.110046386719,0.484313964844,-0.867492675781,-0.0281372070312,1573.0,-6716.0,4303.0,-20.0,-1.0,5.0,
1646149041263360023,-0.10986328125,0.485412597656,-0.866943359375,-0.0278930664062,1524.0,-6737.0,4376.0,-23.0,-2.0,4.0,
1646149041269545078,-0.109680175781,0.486633300781,-0.866271972656,-0.0277099609375,1473.0,-6777.0,4423.0,-24.0,-3.0,4.0,
1646149041272646188,-0.109497070312,0.487854003906,-0.865600585938,-0.0274047851562,1449.0,-6855.0,4424.0,-25.0,-4.0,4.0,
1646149041277254581,-0.109436035156,0.489196777344,-0.864868164062,-0.0271606445312,1452.0,-6968.0,4407.0,-25.0,-5.0,4.0,
1646149041280660390,-0.109436035156,0.490478515625,-0.864135742188,-0.02685546875,1460.0,-7083.0,4361.0,-24.0,-5.0,4.0,
1646149041288946390,-0.109436035156,0.49169921875,-0.863464355469,-0.0265502929688,1481.0,-7185.0,4290.0,-21.0,-6.0,4.0,
1646149041293620109,-0.109497070312,0.492736816406,-0.862854003906,-0.0262451171875,1502.0,-7279.0,4208.0,-18.0,-5.0,4.0,
1646149041298095941,-0.109558105469,0.49365234375,-0.862365722656,-0.0259399414062,1502.0,-7324.0,4175.0,-14.0,-5.0,4.0,
1646149041302742958,-0.109558105469,0.494262695312,-0.861999511719,-0.0255737304688,1556.0,-7351.0,4063.0,-11.0,-5.0,4.0,
1646149041307432651,-0.109619140625,0.494873046875,-0.861694335938,-0.0253295898438,1612.0,-7352.0,3954.0,-8.0,-4.0,3.0,
1646149041311819791,-0.109680175781,0.495361328125,-0.861389160156,-0.025146484375,1647.0,-7326.0,3894.0,-7.0,-3.0,3.0,
1646149041316251277,-0.109741210938,0.495849609375,-0.861083984375,-0.0249633789062,1646.0,-7241.0,3851.0,-7.0,-3.0,2.0,
1646149041326104879,-0.109741210938,0.496337890625,-0.86083984375,-0.0248413085938,1624.0,-7125.0,3832.0,-8.0,-2.0,2.0,
1646149041331080198,-0.109619140625,0.496887207031,-0.860534667969,-0.024658203125,1630.0,-7004.0,3847.0,-10.0,-2.0,3.0,
1646149041335564374,-0.109558105469,0.497497558594,-0.860229492188,-0.0245361328125,1646.0,-6886.0,3874.0,-13.0,-2.0,3.0,
1646149041340263843,-0.109558105469,0.498168945312,-0.859802246094,-0.0244140625,1677.0,-6794.0,3896.0,-15.0,-2.0,3.0,
1646149041344746589,-0.109558105469,0.4990234375,-0.859313964844,-0.0243530273438,1710.0,-6746.0,3919.0,-18.0,-2.0,3.0,
1646149041349195957,-0.109558105469,0.5,-0.858764648438,-0.0242919921875,1734.0,-6724.0,3935.0,-20.0,-2.0,3.0,
1646149041354085206,-0.109558105469,0.501037597656,-0.858154296875,-0.0242309570312,1744.0,-6713.0,3966.0,-22.0,-3.0,3.0,
1646149041358516216,-0.109619140625,0.502197265625,-0.857482910156,-0.024169921875,1751.0,-6729.0,4000.0,-23.0,-3.0,3.0,
1646149041363285779,-0.109619140625,0.503356933594,-0.856750488281,-0.0240478515625,1751.0,-6762.0,4013.0,-24.0,-3.0,3.0,
1646149041367864131,-0.109680175781,0.504638671875,-0.856018066406,-0.0239868164062,1746.0,-6804.0,4012.0,-25.0,-4.0,3.0,
1646149041372674465,-0.109741210938,0.506042480469,-0.855224609375,-0.0238647460938,1737.0,-6877.0,4016.0,-27.0,-5.0,3.0,
1646149041377403020,-0.10986328125,0.507446289062,-0.854370117188,-0.023681640625,1725.0,-6978.0,4015.0,-27.0,-5.0,3.0,
1646149041382322072,-0.109924316406,0.508850097656,-0.853515625,-0.0235595703125,1725.0,-7096.0,3991.0,-27.0,-6.0,2.0,
1646149041386605024,-0.110107421875,0.510314941406,-0.852600097656,-0.0234375,1721.0,-7199.0,3982.0,-27.0,-6.0,2.0,
1646149041390223503,-0.110290527344,0.511657714844,-0.851806640625,-0.0232543945312,1720.0,-7288.0,3957.0,-26.0,-6.0,2.0,
1646149041400682926,-0.110473632812,0.512939453125,-0.851013183594,-0.0231323242188,1718.0,-7386.0,3908.0,-24.0,-7.0,1.0,
1646149041402792453,-0.110656738281,0.51416015625,-0.850219726562,-0.02294921875,1707.0,-7497.0,3848.0,-22.0,-6.0,1.0,
