1649773646518310308,0.729248046875,-0.637756347656,-0.243896484375,-0.0446166992188,-3517.0,3529.0,-8552.0,-23.0,4.0,-6.0,
1649773646519254922,0.729431152344,-0.637268066406,-0.244934082031,-0.0431518554688,-3479.0,3567.0,-8569.0,-26.0,1.0,-4.0,
1649773646522090911,0.729370117188,-0.636840820312,-0.246337890625,-0.041748046875,-3434.0,3590.0,-8581.0,-29.0,-7.0,-2.0,
1649773646524211406,0.729187011719,-0.636413574219,-0.248229980469,-0.04052734375,-3408.0,3576.0,-8602.0,-32.0,-14.0,0.0,
1649773646530353307,0.728820800781,-0.635986328125,-0.250549316406,-0.0393676757812,-3394.0,3548.0,-8637.0,-37.0,-20.0,2.0,
1649773646532307624,0.728332519531,-0.635559082031,-0.253234863281,-0.0382080078125,-3458.0,3524.0,-8672.0,-42.0,-26.0,4.0,
1649773646534775495,0.727722167969,-0.635070800781,-0.256469726562,-0.0371704101562,-3570.0,3546.0,-8720.0,-45.0,-32.0,5.0,
1649773646535135984,0.726867675781,-0.634582519531,-0.260131835938,-0.0364379882812,-3678.0,3613.0,-8760.0,-47.0,-42.0,6.0,
1649773646542417526,0.725769042969,-0.634216308594,-0.26416015625,-0.035888671875,-3840.0,3706.0,-8732.0,-46.0,-48.0,9.0,
1649773646544525861,0.724487304688,-0.633850097656,-0.268493652344,-0.035400390625,-4036.0,3811.0,-8696.0,-47.0,-51.0,11.0,
1649773646550861358,0.723083496094,-0.633605957031,-0.272888183594,-0.034912109375,-4211.0,3910.0,-8638.0,-48.0,-51.0,14.0,
1649773646551079750,0.721618652344,-0.633483886719,-0.277160644531,-0.0341796875,-4450.0,4031.0,-8577.0,-48.0,-47.0,17.0,
1649773646554834127,0.714416503906,-0.635437011719,-0.291931152344,-0.0243530273438,-4906.0,4554.0,-8696.0,-44.0,-3.0,36.0,
1649773646555426359,0.699035644531,-0.640869140625,-0.291564941406,-0.125061035156,-6218.0,3283.0,-8640.0,112.0,-69.0,-65.0,
1649773646555908203,0.699645996094,-0.639343261719,-0.289611816406,-0.133728027344,-6217.0,3105.0,-8472.0,112.0,-67.0,-70.0,
1649773646556749343,0.700317382812,-0.6376953125,-0.28759765625,-0.142272949219,-6193.0,2930.0,-8291.0,111.0,-65.0,-73.0,
1649773646557517051,0.701110839844,-0.635803222656,-0.285461425781,-0.150817871094,-6136.0,2747.0,-8109.0,110.0,-63.0,-75.0,
1649773646558894395,0.701904296875,-0.633850097656,-0.283203125,-0.1591796875,-6073.0,2564.0,-7913.0,109.0,-62.0,-77.0,
1649773646565410614,0.702758789062,-0.631774902344,-0.281066894531,-0.167419433594,-6025.0,2393.0,-7681.0,106.0,-61.0,-78.0,
1649773646599973678,0.70361328125,-0.629516601562,-0.278991699219,-0.175537109375,-5981.0,2213.0,-7440.0,104.0,-60.0,-79.0,
1649773646602047681,0.704528808594,-0.627136230469,-0.27685546875,-0.183532714844,-5912.0,2038.0,-7181.0,100.0,-58.0,-81.0,
1649773646623823642,0.70556640625,-0.624633789062,-0.274780273438,-0.191162109375,-5803.0,1860.0,-6914.0,96.0,-55.0,-82.0,
1649773646624630451,0.706665039062,-0.621948242188,-0.272705078125,-0.198547363281,-5674.0,1685.0,-6638.0,91.0,-53.0,-83.0,
1649773646625591278,0.707824707031,-0.619140625,-0.270812988281,-0.20556640625,-5545.0,1521.0,-6387.0,85.0,-52.0,-83.0,
1649773646626465082,0.876342773438,-0.192993164062,-0.234558105469,-0.373840332031,-6565.0,-1968.0,-1899.0,-30.0,-36.0,-140.0,
1649773646626796483,0.877563476562,-0.184326171875,-0.235046386719,-0.375,-6379.0,-1855.0,-1700.0,-28.0,-48.0,-141.0,
1649773646627085924,0.878662109375,-0.175231933594,-0.236022949219,-0.376281738281,-6250.0,-1790.0,-1562.0,-28.0,-58.0,-142.0,
1649773646627353668,0.879516601562,-0.165832519531,-0.237548828125,-0.377502441406,-6244.0,-1770.0,-1458.0,-31.0,-70.0,-143.0,
1649773646628556728,0.880187988281,-0.156005859375,-0.239868164062,-0.378662109375,-6359.0,-1786.0,-1343.0,-35.0,-83.0,-145.0,
1649773646629508018,0.880737304688,-0.145874023438,-0.242736816406,-0.379577636719,-6494.0,-1824.0,-1220.0,-40.0,-90.0,-147.0,
1649773646748943328,0.881286621094,-0.135437011719,-0.24560546875,-0.380310058594,-6553.0,-1858.0,-1111.0,-46.0,-91.0,-149.0,
1649773646764266490,0.881958007812,-0.124755859375,-0.248352050781,-0.380615234375,-6528.0,-1913.0,-997.0,-52.0,-90.0,-153.0,
1649773646765759944,0.882751464844,-0.113647460938,-0.250915527344,-0.380615234375,-6466.0,-1965.0,-905.0,-60.0,-90.0,-158.0,
1649773646766924619,0.883605957031,-0.10205078125,-0.253479003906,-0.380249023438,-6418.0,-2043.0,-871.0,-68.0,-93.0,-162.0,
1649773646768248319,0.884521484375,-0.0900268554688,-0.256103515625,-0.379333496094,-6362.0,-2183.0,-909.0,-78.0,-95.0,-166.0,
1649773646771100044,0.885620117188,-0.0776977539062,-0.258544921875,-0.377868652344,-6254.0,-2424.0,-987.0,-88.0,-95.0,-168.0,
1649773646772251129,0.886840820312,-0.06494140625,-0.260864257812,-0.375793457031,-6079.0,-2756.0,-1119.0,-100.0,-95.0,-170.0,
1649773646773542881,0.88818359375,-0.0517578125,-0.263122558594,-0.373107910156,-5879.0,-3154.0,-1282.0,-113.0,-98.0,-172.0,
1649773646776108026,0.889587402344,-0.0382080078125,-0.265563964844,-0.369689941406,-5686.0,-3587.0,-1459.0,-126.0,-103.0,-171.0,
1649773646777706384,0.890991210938,-0.0245361328125,-0.268249511719,-0.365478515625,-5553.0,-4052.0,-1649.0,-139.0,-108.0,-166.0,
1649773646795342683,0.892395019531,-0.0110473632812,-0.271240234375,-0.360412597656,-5448.0,-4503.0,-1863.0,-152.0,-111.0,-157.0,
1649773646799630641,0.893920898438,0.0020751953125,-0.274230957031,-0.3544921875,-5388.0,-4907.0,-2088.0,-163.0,-108.0,-148.0,
1649773646834442853,0.895568847656,0.0147705078125,-0.277221679688,-0.347717285156,-5408.0,-5193.0,-2336.0,-175.0,-106.0,-138.0,
1649773646850321769,0.897277832031,0.0270385742188,-0.280090332031,-0.340087890625,-5460.0,-5360.0,-2563.0,-184.0,-101.0,-129.0,
1649773646870602130,0.899230957031,0.038818359375,-0.282592773438,-0.331726074219,-5505.0,-5405.0,-2762.0,-192.0,-90.0,-123.0,
1649773646877104043,0.903747558594,0.0601196289062,-0.284851074219,-0.313720703125,-5450.0,-5230.0,-3110.0,-199.0,-55.0,-108.0,
1649773646880455732,0.906372070312,0.06982421875,-0.284545898438,-0.304321289062,-5315.0,-5093.0,-3248.0,-201.0,-37.0,-102.0,
1649773646886845111,0.9091796875,0.078857421875,-0.283325195312,-0.294799804688,-5069.0,-4945.0,-3365.0,-201.0,-21.0,-97.0,
1649773646887159824,0.912048339844,0.08740234375,-0.281188964844,-0.285278320312,-4687.0,-4813.0,-3438.0,-200.0,-6.0,-91.0,
