1648135368799399375,-0.349975585938,-0.119018554688,-0.896301269531,-0.245178222656,6149.0,4219.0,4589.0,10.0,19.0,116.0,
1648135368804026603,-0.350158691406,-0.117431640625,-0.898254394531,-0.238342285156,6220.0,4191.0,4602.0,7.0,23.0,117.0,
1648135368809406042,-0.35009765625,-0.115661621094,-0.900329589844,-0.2314453125,6261.0,4175.0,4625.0,4.0,27.0,117.0,
1648135368812875509,-0.349731445312,-0.113830566406,-0.902404785156,-0.224609375,6276.0,4162.0,4646.0,2.0,30.0,118.0,
1648135368817940235,-0.349182128906,-0.111877441406,-0.904541015625,-0.217834472656,6275.0,4145.0,4653.0,-1.0,33.0,119.0,
1648135368823009252,-0.348388671875,-0.109741210938,-0.90673828125,-0.211059570312,6257.0,4124.0,4638.0,-5.0,35.0,119.0,
1648135368829607725,-0.347412109375,-0.107421875,-0.908935546875,-0.204345703125,6225.0,4089.0,4603.0,-9.0,38.0,119.0,
1648135368834460735,-0.34619140625,-0.104858398438,-0.9111328125,-0.197692871094,6179.0,4034.0,4563.0,-14.0,41.0,119.0,
1648135368839282274,-0.344787597656,-0.102111816406,-0.913391113281,-0.191101074219,6110.0,3961.0,4514.0,-18.0,43.0,120.0,
1648135368843620538,-0.343139648438,-0.0990600585938,-0.915649414062,-0.1845703125,6032.0,3859.0,4467.0,-23.0,45.0,120.0,
1648135368848447322,-0.341369628906,-0.0958251953125,-0.91796875,-0.178100585938,5948.0,3728.0,4417.0,-27.0,47.0,120.0,
1648135368852833509,-0.33935546875,-0.0923461914062,-0.920288085938,-0.171630859375,5868.0,3559.0,4379.0,-30.0,49.0,120.0,
1648135368860941410,-0.337158203125,-0.088623046875,-0.922607421875,-0.165283203125,5796.0,3357.0,4356.0,-34.0,51.0,120.0,
1648135368866217374,-0.334777832031,-0.084716796875,-0.924987792969,-0.158996582031,5724.0,3122.0,4327.0,-37.0,53.0,118.0,
1648135368871409416,-0.332275390625,-0.0806274414062,-0.92724609375,-0.15283203125,5652.0,2862.0,4311.0,-40.0,54.0,117.0,
1648135368876005411,-0.329650878906,-0.0763549804688,-0.929565429688,-0.146789550781,5572.0,2605.0,4313.0,-42.0,56.0,115.0,
1648135368880515098,-0.326843261719,-0.0719604492188,-0.931823730469,-0.140930175781,5476.0,2358.0,4318.0,-44.0,57.0,112.0,
1648135368885094881,-0.323852539062,-0.0675659179688,-0.934020996094,-0.135192871094,5374.0,2136.0,4316.0,-46.0,58.0,110.0,
1648135368890274763,-0.32080078125,-0.0631713867188,-0.936157226562,-0.129577636719,5262.0,1929.0,4326.0,-47.0,59.0,109.0,
1648135368894803285,-0.317626953125,-0.0587158203125,-0.938293457031,-0.1240234375,5138.0,1736.0,4340.0,-48.0,60.0,107.0,
1648135368899221658,-0.314331054688,-0.0542602539062,-0.940368652344,-0.118591308594,5022.0,1548.0,4382.0,-48.0,61.0,105.0,
1648135368903730869,-0.310913085938,-0.0498046875,-0.9423828125,-0.113342285156,4918.0,1365.0,4436.0,-49.0,63.0,103.0,
1648135368908181905,-0.307312011719,-0.0452880859375,-0.944396972656,-0.108215332031,4808.0,1200.0,4509.0,-50.0,64.0,100.0,
1648135368914115190,-0.303527832031,-0.0408325195312,-0.946411132812,-0.103210449219,4683.0,1066.0,4582.0,-51.0,66.0,98.0,
1648135368918084144,-0.299621582031,-0.0363159179688,-0.948303222656,-0.098388671875,4552.0,955.0,4672.0,-52.0,67.0,96.0,
1648135368924621105,-0.295593261719,-0.0317993164062,-0.9501953125,-0.0936889648438,4427.0,878.0,4765.0,-54.0,68.0,94.0,
1648135368929508686,-0.291442871094,-0.0272827148438,-0.952087402344,-0.089111328125,4316.0,828.0,4830.0,-55.0,69.0,92.0,
1648135368933949470,-0.287231445312,-0.0227661132812,-0.953857421875,-0.084716796875,4210.0,808.0,4890.0,-57.0,70.0,90.0,
1648135368938784360,-0.283020019531,-0.0182495117188,-0.955627441406,-0.08056640625,4096.0,796.0,4932.0,-58.0,70.0,87.0,
1648135368944211483,-0.278686523438,-0.013671875,-0.957275390625,-0.0765991210938,3967.0,755.0,4976.0,-60.0,70.0,84.0,
1648135368949117660,-0.274353027344,-0.00909423828125,-0.958862304688,-0.0728759765625,3841.0,670.0,5026.0,-62.0,70.0,81.0,
1648135368954702138,-0.269958496094,-0.00433349609375,-0.960388183594,-0.0692749023438,3711.0,532.0,5065.0,-64.0,70.0,78.0,
1648135368959629297,-0.265563964844,0.00048828125,-0.9619140625,-0.0657958984375,3564.0,349.0,5120.0,-65.0,70.0,76.0,
1648135368965689897,-0.261108398438,0.00543212890625,-0.963317871094,-0.0625,3414.0,134.0,5200.0,-66.0,69.0,73.0,
1648135368971286296,-0.256591796875,0.0103759765625,-0.964660644531,-0.0592651367188,3246.0,-84.0,5329.0,-66.0,68.0,71.0,
1648135368976348161,-0.252075195312,0.0154418945312,-0.966003417969,-0.0562133789062,3095.0,-278.0,5454.0,-67.0,67.0,68.0,
1648135368980527400,-0.24755859375,0.0205688476562,-0.967224121094,-0.0534057617188,2939.0,-432.0,5587.0,-69.0,67.0,65.0,
1648135368985311269,-0.243041992188,0.0256958007812,-0.968383789062,-0.0508422851562,2779.0,-560.0,5730.0,-71.0,66.0,62.0,
1648135368990019321,-0.238525390625,0.0308837890625,-0.969482421875,-0.0484008789062,2622.0,-671.0,5864.0,-73.0,65.0,59.0,
1648135368994741678,-0.234069824219,0.0360717773438,-0.970458984375,-0.0462036132812,2454.0,-792.0,6025.0,-74.0,63.0,55.0,
1648135368999538421,-0.229675292969,0.041259765625,-0.971435546875,-0.0442504882812,2294.0,-936.0,6174.0,-75.0,61.0,52.0,
1648135369003719568,-0.225341796875,0.0465087890625,-0.972290039062,-0.04248046875,2147.0,-1106.0,6316.0,-76.0,59.0,48.0,
1648135369008200407,-0.22119140625,0.0517578125,-0.973022460938,-0.0409545898438,2029.0,-1297.0,6435.0,-76.0,56.0,44.0,
1648135369012968301,-0.217163085938,0.0570068359375,-0.973693847656,-0.03955078125,1923.0,-1505.0,6537.0,-75.0,54.0,41.0,
1648135369018754720,-0.213317871094,0.0621337890625,-0.974304199219,-0.038330078125,1819.0,-1723.0,6616.0,-73.0,52.0,37.0,
1648135369031529426,-0.209594726562,0.0670166015625,-0.974792480469,-0.0372924804688,1746.0,-1956.0,6671.0,-70.0,49.0,33.0,
1648135369032129287,-0.206115722656,0.0716552734375,-0.975280761719,-0.036376953125,1699.0,-2179.0,6683.0,-65.0,47.0,30.0,
1648135369045741796,-0.202758789062,0.0760498046875,-0.975646972656,-0.03564453125,1669.0,-2381.0,6679.0,-60.0,45.0,26.0,
1648135369046358108,-0.199584960938,0.0800170898438,-0.976013183594,-0.0350341796875,1641.0,-2560.0,6678.0,-55.0,44.0,22.0,
1648135369047051429,-0.196472167969,0.0835571289062,-0.976379394531,-0.0346069335938,1609.0,-2723.0,6677.0,-48.0,43.0,18.0,
1648135369049705743,-0.193420410156,0.0866088867188,-0.976684570312,-0.0342407226562,1561.0,-2858.0,6663.0,-41.0,42.0,14.0,
1648135369054252624,-0.1904296875,0.0892333984375,-0.97705078125,-0.0341186523438,1499.0,-2939.0,6642.0,-34.0,42.0,10.0,
1648135369058982372,-0.1875,0.0913696289062,-0.977416992188,-0.0340576171875,1418.0,-2959.0,6623.0,-28.0,41.0,7.0,
1648135369063643693,-0.1845703125,0.0930786132812,-0.977844238281,-0.0340576171875,1321.0,-2931.0,6609.0,-22.0,41.0,5.0,
1648135369070340156,-0.181640625,0.0944213867188,-0.978271484375,-0.0341796875,1223.0,-2871.0,6641.0,-17.0,40.0,3.0,
1648135369076041698,-0.1787109375,0.095458984375,-0.978698730469,-0.0343627929688,1131.0,-2779.0,6664.0,-15.0,40.0,1.0,
1648135369080528736,-0.175842285156,0.0963745117188,-0.979125976562,-0.0347290039062,1046.0,-2629.0,6699.0,-14.0,40.0,-1.0,
1648135369085107564,-0.172973632812,0.09716796875,-0.979553222656,-0.0350952148438,957.0,-2427.0,6744.0,-14.0,40.0,-2.0,
1648135369089566707,-0.170104980469,0.097900390625,-0.979919433594,-0.03564453125,865.0,-2195.0,6808.0,-14.0,40.0,-3.0,
1648135369094393968,-0.167236328125,0.0985107421875,-0.980346679688,-0.0362548828125,771.0,-1968.0,6896.0,-15.0,39.0,-5.0,
1648135369099145889,-0.164428710938,0.09912109375,-0.980712890625,-0.0369262695312,686.0,-1778.0,6999.0,-16.0,38.0,-6.0,
1648135369103544473,-0.161682128906,0.099853515625,-0.981079101562,-0.0377197265625,618.0,-1625.0,7097.0,-18.0,37.0,-7.0,
1648135369108017444,-0.158996582031,0.100646972656,-0.981384277344,-0.03857421875,560.0,-1511.0,7199.0,-19.0,35.0,-8.0,
1648135369112719774,-0.156494140625,0.101440429688,-0.981689453125,-0.0393676757812,514.0,-1444.0,7291.0,-19.0,33.0,-8.0,
1648135369117504358,-0.153991699219,0.102233886719,-0.981994628906,-0.0402221679688,494.0,-1427.0,7352.0,-18.0,32.0,-9.0,
1648135369124716997,-0.151611328125,0.102966308594,-0.982238769531,-0.041015625,492.0,-1438.0,7375.0,-16.0,31.0,-9.0,
1648135369129451990,-0.149353027344,0.103576660156,-0.982482910156,-0.0418701171875,495.0,-1450.0,7372.0,-14.0,31.0,-10.0,
1648135369134249210,-0.147094726562,0.104187011719,-0.982727050781,-0.042724609375,495.0,-1478.0,7376.0,-13.0,30.0,-10.0,
1648135369138987302,-0.144836425781,0.104614257812,-0.982971191406,-0.0435180664062,485.0,-1510.0,7397.0,-11.0,30.0,-10.0,
1648135369143941164,-0.142578125,0.10498046875,-0.983215332031,-0.0443115234375,478.0,-1546.0,7389.0,-9.0,31.0,-10.0,
1648135369149988174,-0.140319824219,0.105224609375,-0.983520507812,-0.0451049804688,467.0,-1558.0,7383.0,-7.0,31.0,-10.0,
1648135369152687311,-0.138061523438,0.105346679688,-0.983764648438,-0.0458984375,450.0,-1498.0,7400.0,-5.0,32.0,-10.0,
1648135369157998085,-0.1357421875,0.105285644531,-0.984069824219,-0.046630859375,456.0,-1380.0,7428.0,-4.0,32.0,-10.0,
1648135369165156364,-0.13330078125,0.105102539062,-0.984375,-0.0474243164062,421.0,-1258.0,7487.0,-3.0,34.0,-9.0,
1648135369171508550,-0.130859375,0.104736328125,-0.984680175781,-0.0482177734375,311.0,-1170.0,7552.0,-2.0,35.0,-11.0,
1648135369176435708,-0.128295898438,0.104431152344,-0.985046386719,-0.0491333007812,158.0,-1123.0,7613.0,-2.0,33.0,-12.0,
1648135369180856943,-0.125854492188,0.104309082031,-0.985290527344,-0.0499877929688,19.0,-1125.0,7670.0,-4.0,31.0,-12.0,
1648135369185407161,-0.12353515625,0.104370117188,-0.985534667969,-0.05078125,-82.0,-1140.0,7737.0,-7.0,28.0,-11.0,
1648135369190537691,-0.121337890625,0.104614257812,-0.985778808594,-0.0515747070312,-150.0,-1133.0,7807.0,-9.0,26.0,-10.0,
1648135369195071458,-0.119262695312,0.10498046875,-0.985961914062,-0.05224609375,-193.0,-1098.0,7881.0,-11.0,24.0,-9.0,
1648135369199411153,-0.117431640625,0.105407714844,-0.986083984375,-0.052978515625,-214.0,-1063.0,7970.0,-14.0,21.0,-9.0,
1648135369204893112,-0.11572265625,0.106018066406,-0.986145019531,-0.0537109375,-214.0,-1049.0,8080.0,-16.0,18.0,-10.0,
1648135369208588123,-0.1142578125,0.106811523438,-0.986206054688,-0.0545043945312,-192.0,-1070.0,8172.0,-18.0,15.0,-10.0,
1648135369213073253,-0.112976074219,0.107666015625,-0.986206054688,-0.0552978515625,-157.0,-1128.0,8265.0,-20.0,13.0,-11.0,
1648135369219599008,-0.111877441406,0.108581542969,-0.986206054688,-0.0560913085938,-104.0,-1207.0,8367.0,-19.0,10.0,-11.0,
1648135369222538232,-0.110961914062,0.109436035156,-0.986206054688,-0.0568237304688,-33.0,-1288.0,8468.0,-17.0,7.0,-11.0,
1648135369227428197,-0.110229492188,0.110107421875,-0.986145019531,-0.0574951171875,51.0,-1371.0,8543.0,-15.0,5.0,-10.0,
1648135369234417676,-0.109619140625,0.110656738281,-0.986145019531,-0.05810546875,164.0,-1438.0,8580.0,-11.0,4.0,-9.0,
1648135369239316701,-0.109191894531,0.111022949219,-0.986083984375,-0.05859375,294.0,-1481.0,8575.0,-8.0,2.0,-8.0,
1648135369243791103,-0.10888671875,0.111267089844,-0.986083984375,-0.05908203125,443.0,-1499.0,8530.0,-6.0,1.0,-8.0,
1648135369248936891,-0.108703613281,0.111328125,-0.986083984375,-0.0595092773438,600.0,-1494.0,8467.0,-4.0,1.0,-8.0,
