1648135368827538967,-0.414306640625,-0.0112915039062,-0.366271972656,0.833129882812,2906.0,-5909.0,4693.0,84.0,-7.0,-45.0,
1648135368834140300,-0.410217285156,-0.0147094726562,-0.368408203125,0.834106445312,3000.0,-5824.0,4787.0,82.0,-7.0,-45.0,
1648135368839670419,-0.406311035156,-0.0181884765625,-0.370483398438,0.835083007812,3078.0,-5778.0,4842.0,80.0,-8.0,-45.0,
1648135368842296600,-0.402526855469,-0.021728515625,-0.372497558594,0.835876464844,3164.0,-5795.0,4893.0,79.0,-9.0,-46.0,
1648135368846511363,-0.398803710938,-0.0252685546875,-0.37451171875,0.836669921875,3288.0,-5843.0,4967.0,79.0,-10.0,-46.0,
1648135368847861766,-0.394958496094,-0.0288696289062,-0.376525878906,0.837463378906,3404.0,-5878.0,5038.0,81.0,-10.0,-47.0,
1648135368849148511,-0.390991210938,-0.0325317382812,-0.378540039062,0.838317871094,3486.0,-5881.0,5127.0,84.0,-9.0,-47.0,
1648135368849881410,-0.382446289062,-0.0398559570312,-0.382690429688,0.840087890625,3611.0,-5801.0,5242.0,88.0,-8.0,-48.0,
1648135368851201772,-0.377990722656,-0.0435791015625,-0.384765625,0.840942382812,3671.0,-5751.0,5293.0,90.0,-7.0,-48.0,
1648135368852875947,-0.373474121094,-0.0473022460938,-0.386840820312,0.841796875,3729.0,-5694.0,5347.0,92.0,-7.0,-48.0,
1648135368856023550,-0.368713378906,-0.0510864257812,-0.388916015625,0.842712402344,3791.0,-5630.0,5401.0,95.0,-6.0,-49.0,
1648135368857839584,-0.363830566406,-0.054931640625,-0.390991210938,0.843627929688,3847.0,-5559.0,5466.0,98.0,-5.0,-49.0,
1648135368885901212,-0.358703613281,-0.0587768554688,-0.39306640625,0.844604492188,3910.0,-5460.0,5535.0,100.0,-5.0,-49.0,
1648135368886583566,-0.353454589844,-0.0626220703125,-0.395141601562,0.845581054688,3970.0,-5326.0,5573.0,102.0,-4.0,-49.0,
1648135368887466907,-0.348083496094,-0.0665893554688,-0.397216796875,0.846496582031,4015.0,-5173.0,5611.0,103.0,-3.0,-50.0,
1648135368890619754,-0.342651367188,-0.0704956054688,-0.399353027344,0.847412109375,4036.0,-5023.0,5651.0,104.0,-3.0,-50.0,
1648135368891300439,-0.337158203125,-0.0744018554688,-0.401428222656,0.848327636719,4045.0,-4884.0,5691.0,104.0,-3.0,-50.0,
1648135368891546249,-0.331665039062,-0.0783081054688,-0.403503417969,0.84912109375,4044.0,-4749.0,5737.0,104.0,-3.0,-50.0,
1648135368892241239,-0.326171875,-0.082275390625,-0.405517578125,0.849975585938,4046.0,-4634.0,5792.0,104.0,-4.0,-50.0,
1648135368892663478,-0.320678710938,-0.086181640625,-0.407470703125,0.850708007812,4047.0,-4530.0,5842.0,104.0,-4.0,-50.0,
1648135368893106937,-0.315063476562,-0.090087890625,-0.409423828125,0.851440429688,4058.0,-4442.0,5905.0,105.0,-4.0,-50.0,
1648135368893557548,-0.309448242188,-0.0940551757812,-0.411315917969,0.852172851562,4074.0,-4354.0,5967.0,107.0,-4.0,-50.0,
1648135368893767356,-0.303649902344,-0.0979614257812,-0.413208007812,0.852905273438,4098.0,-4237.0,6030.0,109.0,-3.0,-50.0,
1648135368894239664,-0.297668457031,-0.101928710938,-0.4150390625,0.853637695312,4112.0,-4085.0,6091.0,110.0,-3.0,-49.0,
1648135368894916296,-0.291625976562,-0.105895996094,-0.416870117188,0.854370117188,4132.0,-3930.0,6156.0,112.0,-2.0,-49.0,
1648135368895574092,-0.285461425781,-0.10986328125,-0.418640136719,0.855102539062,4160.0,-3782.0,6174.0,112.0,-1.0,-48.0,
1648135368896096467,-0.279296875,-0.11376953125,-0.420349121094,0.855773925781,4187.0,-3658.0,6184.0,112.0,-1.0,-48.0,
1648135368896950960,-0.273193359375,-0.117614746094,-0.421997070312,0.8564453125,4221.0,-3584.0,6138.0,112.0,0.0,-47.0,
1648135368897308588,-0.26708984375,-0.121398925781,-0.423583984375,0.857055664062,4265.0,-3575.0,6090.0,113.0,1.0,-47.0,
1648135368897536039,-0.260925292969,-0.125183105469,-0.425109863281,0.857604980469,4325.0,-3602.0,6044.0,115.0,2.0,-47.0,
1648135368897665262,-0.254638671875,-0.12890625,-0.426574707031,0.858215332031,4378.0,-3599.0,5999.0,118.0,3.0,-46.0,
1648135368899185895,-0.248107910156,-0.132690429688,-0.427917480469,0.85888671875,4405.0,-3514.0,5965.0,122.0,5.0,-44.0,
1648135368903765678,-0.241333007812,-0.136474609375,-0.42919921875,0.859619140625,4405.0,-3341.0,5947.0,124.0,5.0,-43.0,
1648135368908234834,-0.234375,-0.140258789062,-0.430358886719,0.8603515625,4380.0,-3110.0,5962.0,126.0,6.0,-42.0,
1648135368912705183,-0.227233886719,-0.144104003906,-0.431518554688,0.861022949219,4346.0,-2844.0,5994.0,126.0,6.0,-41.0,
1648135368917603731,-0.220092773438,-0.147827148438,-0.432678222656,0.861694335938,4294.0,-2560.0,6033.0,125.0,6.0,-41.0,
1648135368920908689,-0.213012695312,-0.151489257812,-0.433837890625,0.862243652344,4234.0,-2289.0,6110.0,122.0,7.0,-41.0,
1648135368925548076,-0.205993652344,-0.154968261719,-0.434936523438,0.86279296875,4157.0,-2035.0,6202.0,119.0,7.0,-40.0,
1648135368930358886,-0.199035644531,-0.158264160156,-0.43603515625,0.863220214844,4073.0,-1815.0,6299.0,116.0,8.0,-39.0,
1648135368934872150,-0.192260742188,-0.161437988281,-0.437072753906,0.863647460938,3977.0,-1633.0,6408.0,114.0,8.0,-38.0,
1648135368942965269,-0.185546875,-0.164489746094,-0.438049316406,0.864074707031,3872.0,-1491.0,6498.0,111.0,8.0,-37.0,
1648135368948459863,-0.178955078125,-0.167419433594,-0.439025878906,0.864440917969,3767.0,-1393.0,6574.0,110.0,9.0,-37.0,
1648135368950843334,-0.172485351562,-0.170227050781,-0.439880371094,0.86474609375,3667.0,-1311.0,6633.0,109.0,9.0,-36.0,
1648135368955444574,-0.165954589844,-0.172912597656,-0.440734863281,0.865051269531,3580.0,-1234.0,6674.0,108.0,10.0,-36.0,
1648135368960232496,-0.159484863281,-0.175598144531,-0.441589355469,0.865295410156,3503.0,-1148.0,6680.0,108.0,10.0,-36.0,
1648135368966410160,-0.153015136719,-0.178283691406,-0.4423828125,0.865539550781,3458.0,-1058.0,6668.0,109.0,11.0,-35.0,
1648135368971350669,-0.146423339844,-0.180908203125,-0.443115234375,0.86572265625,3437.0,-962.0,6627.0,110.0,12.0,-35.0,
1648135368975833415,-0.139709472656,-0.18359375,-0.443786621094,0.865905761719,3453.0,-853.0,6543.0,112.0,13.0,-34.0,
1648135368980528116,-0.132873535156,-0.186218261719,-0.444396972656,0.866088867188,3499.0,-704.0,6435.0,113.0,16.0,-34.0,
1648135368985867738,-0.125915527344,-0.188842773438,-0.445007324219,0.866271972656,3580.0,-539.0,6303.0,114.0,18.0,-33.0,
1648135368989608287,-0.118835449219,-0.191345214844,-0.445495605469,0.866516113281,3663.0,-353.0,6140.0,115.0,21.0,-32.0,
1648135368997897386,-0.111633300781,-0.193725585938,-0.445922851562,0.86669921875,3700.0,-157.0,5998.0,115.0,25.0,-31.0,
