1648650974050431251,-0.247253417969,-0.783203125,-0.569702148438,-0.03125,3319.0,9109.0,-397.0,92.0,-254.0,114.0,
1648650974054748058,-0.263671875,-0.783813476562,-0.560974121094,-0.0386962890625,3168.0,9089.0,-345.0,107.0,-290.0,126.0,
1648650974061690330,-0.280944824219,-0.784423828125,-0.550964355469,-0.0472412109375,2869.0,9157.0,-283.0,120.0,-316.0,134.0,
1648650974066567182,-0.298767089844,-0.784851074219,-0.5400390625,-0.0562744140625,2429.0,9202.0,-222.0,131.0,-329.0,141.0,
1648650974070983409,-0.316711425781,-0.785095214844,-0.5283203125,-0.0654907226562,1854.0,9228.0,-160.0,139.0,-335.0,146.0,
1648650974075746536,-0.334350585938,-0.785034179688,-0.516235351562,-0.0746459960938,1290.0,9211.0,-108.0,143.0,-331.0,147.0,
1648650974080602407,-0.351196289062,-0.784729003906,-0.503967285156,-0.0833129882812,740.0,9104.0,-92.0,145.0,-320.0,144.0,
1648650974087746620,-0.367126464844,-0.784240722656,-0.491821289062,-0.0914306640625,178.0,8918.0,-151.0,143.0,-303.0,139.0,
1648650974092841148,-0.381958007812,-0.783630371094,-0.479919433594,-0.098876953125,-285.0,8640.0,-287.0,138.0,-283.0,132.0,
1648650974097564697,-0.395690917969,-0.782836914062,-0.468505859375,-0.105712890625,-635.0,8327.0,-459.0,131.0,-263.0,123.0,
1648650974102222681,-0.408386230469,-0.781921386719,-0.457641601562,-0.111938476562,-840.0,8038.0,-643.0,123.0,-243.0,116.0,
1648650974106553554,-0.420166015625,-0.780700683594,-0.447509765625,-0.117431640625,-747.0,7817.0,-885.0,114.0,-224.0,110.0,
1648650974111052989,-0.431518554688,-0.779174804688,-0.43798828125,-0.122314453125,-579.0,7606.0,-1134.0,106.0,-213.0,107.0,
1648650974115622043,-0.442626953125,-0.777282714844,-0.428833007812,-0.127258300781,-439.0,7442.0,-1422.0,98.0,-211.0,105.0,
1648650974120168685,-0.45361328125,-0.775024414062,-0.419677734375,-0.132446289062,-216.0,7369.0,-1706.0,92.0,-213.0,104.0,
1648650974124718189,-0.464721679688,-0.772399902344,-0.410583496094,-0.1376953125,109.0,7364.0,-2106.0,89.0,-218.0,106.0,
1648650974131734132,-0.476257324219,-0.769409179688,-0.401123046875,-0.143127441406,344.0,7283.0,-2396.0,89.0,-227.0,110.0,
