1648650974050248146,-0.511840820312,-0.218139648438,0.817199707031,0.150390625,-7675.0,-6065.0,-1104.0,241.0,23.0,-19.0,
1648650974054629564,-0.510864257812,-0.206115722656,0.818969726562,0.160400390625,-7556.0,-6401.0,-1083.0,268.0,23.0,-21.0,
1648650974058407306,-0.509460449219,-0.192626953125,0.820983886719,0.171325683594,-7456.0,-6429.0,-1102.0,297.0,22.0,-23.0,
1648650974066440105,-0.507690429688,-0.177673339844,0.822937011719,0.182861328125,-7448.0,-6117.0,-1122.0,320.0,23.0,-24.0,
1648650974070838928,-0.505676269531,-0.16162109375,0.824829101562,0.194580078125,-7496.0,-5553.0,-1142.0,335.0,23.0,-26.0,
1648650974075518131,-0.50341796875,-0.144897460938,0.826416015625,0.206237792969,-7494.0,-4853.0,-1162.0,340.0,23.0,-27.0,
1648650974080370664,-0.501098632812,-0.128112792969,0.827697753906,0.217651367188,-7439.0,-4094.0,-1136.0,336.0,24.0,-28.0,
1648650974087445497,-0.498657226562,-0.111694335938,0.82861328125,0.228576660156,-7348.0,-3370.0,-997.0,325.0,25.0,-28.0,
1648650974092494487,-0.496215820312,-0.0958862304688,0.8291015625,0.239013671875,-7261.0,-2700.0,-730.0,309.0,26.0,-28.0,
1648650974097125291,-0.493713378906,-0.080810546875,0.829345703125,0.248840332031,-7193.0,-2106.0,-408.0,291.0,27.0,-28.0,
1648650974101902484,-0.491271972656,-0.0665893554688,0.829223632812,0.258117675781,-7138.0,-1725.0,-70.0,274.0,28.0,-29.0,
1648650974106316804,-0.488830566406,-0.0530395507812,0.828735351562,0.267150878906,-7113.0,-1496.0,237.0,263.0,29.0,-29.0,
1648650974110939025,-0.486450195312,-0.0400390625,0.828002929688,0.275939941406,-7099.0,-1386.0,534.0,254.0,29.0,-30.0,
1648650974115477800,-0.484069824219,-0.0277709960938,0.827026367188,0.284423828125,-7101.0,-1392.0,834.0,243.0,29.0,-30.0,
1648650974119932889,-0.481689453125,-0.0158081054688,0.825805664062,0.292846679688,-7111.0,-1497.0,1096.0,239.0,28.0,-31.0,
1648650974124505758,-0.479064941406,-0.00396728515625,0.824401855469,0.301391601562,-7138.0,-1645.0,1303.0,241.0,27.0,-33.0,
1648650974128152370,-0.476257324219,0.0079345703125,0.822692871094,0.310180664062,-7222.0,-1813.0,1488.0,245.0,26.0,-34.0,
1648650974136563777,-0.47314453125,0.02001953125,0.820861816406,0.319091796875,-7333.0,-1944.0,1659.0,251.0,23.0,-36.0,
1648650974141043186,-0.469604492188,0.032470703125,0.818908691406,0.328247070312,-7418.0,-1960.0,1828.0,261.0,20.0,-37.0,
1648650974145770788,-0.465454101562,0.0457153320312,0.816833496094,0.337707519531,-7440.0,-1865.0,1960.0,275.0,17.0,-36.0,
1648650974150217056,-0.460754394531,0.0596313476562,0.814514160156,0.347351074219,-7413.0,-1649.0,2109.0,287.0,15.0,-35.0,
1648650974154801845,-0.455444335938,0.073974609375,0.812133789062,0.357055664062,-7328.0,-1320.0,2253.0,295.0,12.0,-35.0,
1648650974159392118,-0.449645996094,0.088623046875,0.8095703125,0.366760253906,-7213.0,-895.0,2408.0,301.0,10.0,-35.0,
1648650974163284540,-0.443420410156,0.103454589844,0.806884765625,0.376281738281,-7065.0,-417.0,2559.0,303.0,7.0,-35.0,
1648650974171003818,-0.436889648438,0.118408203125,0.803955078125,0.385681152344,-6922.0,98.0,2541.0,303.0,7.0,-33.0,
1648650974175646543,-0.430603027344,0.132934570312,0.80078125,0.394470214844,-6562.0,1235.0,2650.0,291.0,8.0,-33.0,
1648650974180405616,-0.424194335938,0.146911621094,0.798278808594,0.4013671875,-6402.0,3104.0,2918.0,260.0,8.0,-20.0,
1648650974184924125,-0.418029785156,0.160888671875,0.796630859375,0.40576171875,-6728.0,5178.0,3128.0,225.0,12.0,0.0,
1648650974191327095,-0.412780761719,0.174072265625,0.795227050781,0.408508300781,-7073.0,6926.0,3344.0,190.0,14.0,5.0,
1648650974196207761,-0.408203125,0.185363769531,0.794006347656,0.410461425781,-7206.0,7741.0,3595.0,154.0,11.0,2.0,
1648650974200937271,-0.404541015625,0.193969726562,0.792785644531,0.412414550781,-7167.0,7650.0,3881.0,124.0,9.0,-5.0,
1648650974205607891,-0.401794433594,0.200134277344,0.79150390625,0.414672851562,-7075.0,7047.0,4130.0,100.0,8.0,-12.0,
1648650974210031509,-0.399719238281,0.204895019531,0.7900390625,0.417175292969,-7004.0,6091.0,4303.0,87.0,7.0,-16.0,
1648650974214788436,-0.397766113281,0.209167480469,0.788513183594,0.419799804688,-6926.0,4754.0,4591.0,88.0,6.0,-14.0,
1648650974218160629,-0.395202636719,0.213623046875,0.786865234375,0.423034667969,-6841.0,3287.0,4893.0,107.0,1.0,-9.0,
1648650974226212263,-0.391967773438,0.21875,0.784912109375,0.427062988281,-6727.0,2056.0,5183.0,132.0,-3.0,-7.0,
1648650974230829000,-0.388122558594,0.224670410156,0.782775878906,0.431396484375,-6627.0,1390.0,5451.0,149.0,-3.0,-5.0,
1648650974235331058,-0.383728027344,0.231811523438,0.780639648438,0.435363769531,-6629.0,1414.0,5658.0,160.0,-1.0,2.0,
1648650974240089178,-0.378967285156,0.239990234375,0.778747558594,0.4384765625,-6672.0,1995.0,5672.0,162.0,2.0,12.0,
1648650974244900941,-0.374450683594,0.248291015625,0.777221679688,0.440490722656,-6751.0,2951.0,5643.0,146.0,6.0,18.0,
1648650974249593973,-0.370666503906,0.255676269531,0.776184082031,0.441223144531,-6784.0,4058.0,5602.0,112.0,8.0,20.0,
1648650974253290653,-0.367858886719,0.261291503906,0.775939941406,0.440795898438,-6768.0,5035.0,5588.0,68.0,9.0,19.0,
1648650974261298418,-0.366394042969,0.264404296875,0.776428222656,0.439270019531,-6737.0,5582.0,5601.0,16.0,9.0,17.0,
1648650974266460418,-0.366516113281,0.2646484375,0.777587890625,0.436950683594,-6717.0,5619.0,5626.0,-35.0,8.0,14.0,
1648650974278853416,-0.3681640625,0.262145996094,0.779296875,0.433959960938,-6722.0,5214.0,5616.0,-81.0,8.0,12.0,
1648650974279415607,-0.371032714844,0.257629394531,0.781372070312,0.430541992188,-6796.0,4533.0,5555.0,-113.0,9.0,11.0,
1648650974279825210,-0.374816894531,0.251770019531,0.783447265625,0.426818847656,-6896.0,3817.0,5416.0,-134.0,9.0,10.0,
1648650974298580884,-0.379211425781,0.245178222656,0.78564453125,0.4228515625,-6980.0,3226.0,5247.0,-148.0,10.0,10.0,
1648650974299623489,-0.383728027344,0.238159179688,0.787963867188,0.41845703125,-7016.0,2712.0,5070.0,-158.0,10.0,12.0,
1648650974309106588,-0.397094726562,0.216857910156,0.794494628906,0.404907226562,-7017.0,1103.0,4679.0,-152.0,8.0,14.0,
1648650974312539577,-0.401123046875,0.210144042969,0.79638671875,0.400817871094,-7021.0,580.0,4621.0,-143.0,6.0,14.0,
1648650974317254304,-0.404663085938,0.203979492188,0.798034667969,0.397094726562,-7025.0,65.0,4595.0,-130.0,5.0,14.0,
1648650974322182655,-0.407775878906,0.198486328125,0.799499511719,0.393737792969,-7025.0,-426.0,4610.0,-112.0,4.0,14.0,
1648650974326405525,-0.410400390625,0.193786621094,0.800720214844,0.390869140625,-7007.0,-877.0,4675.0,-96.0,3.0,15.0,
1648650974331037759,-0.41259765625,0.189758300781,0.801818847656,0.388305664062,-7001.0,-1245.0,4799.0,-81.0,3.0,15.0,
1648650974336027383,-0.414306640625,0.186401367188,0.802734375,0.38623046875,-7010.0,-1532.0,4949.0,-65.0,2.0,15.0,
