1648734202886823654,-0.627868652344,0.226684570312,0.688842773438,0.282531738281,-10803.0,-5943.0,542.0,1.0,23.0,91.0,
1648734202889670133,-0.627990722656,0.229919433594,0.688842773438,0.279724121094,-10537.0,-5829.0,546.0,9.0,24.0,83.0,
1648734202890191555,-0.628051757812,0.233215332031,0.688598632812,0.277526855469,-10298.0,-5690.0,571.0,16.0,25.0,76.0,
1648734202890569925,-0.628112792969,0.236511230469,0.688049316406,0.275817871094,-10077.0,-5538.0,612.0,23.0,26.0,69.0,
1648734202891058683,-0.628112792969,0.239807128906,0.687377929688,0.274597167969,-9879.0,-5379.0,659.0,29.0,26.0,62.0,
1648734202891543626,-0.628112792969,0.243103027344,0.6865234375,0.273864746094,-9696.0,-5209.0,722.0,34.0,26.0,54.0,
1648734202893103122,-0.628112792969,0.246337890625,0.685485839844,0.273620605469,-9532.0,-5035.0,792.0,39.0,27.0,47.0,
1648734202894297838,-0.628112792969,0.249450683594,0.684326171875,0.273742675781,-9385.0,-4850.0,868.0,42.0,26.0,41.0,
1648734202899154186,-0.628051757812,0.252502441406,0.683044433594,0.274230957031,-9256.0,-4655.0,935.0,45.0,26.0,34.0,
1648734202900308847,-0.628051757812,0.25537109375,0.681640625,0.275085449219,-9142.0,-4456.0,1010.0,48.0,26.0,28.0,
1648734202905469655,-0.628051757812,0.258117675781,0.68017578125,0.276184082031,-9048.0,-4251.0,1073.0,49.0,25.0,22.0,
1648734202912409067,-0.628051757812,0.260681152344,0.678649902344,0.277587890625,-8968.0,-4062.0,1148.0,50.0,24.0,16.0,
1648734202926063537,-0.628051757812,0.263000488281,0.677062988281,0.279174804688,-8906.0,-3874.0,1226.0,49.0,23.0,10.0,
1648734202926727056,-0.628112792969,0.265075683594,0.675476074219,0.280883789062,-8859.0,-3691.0,1299.0,48.0,22.0,5.0,
1648734202944708347,-0.628234863281,0.266845703125,0.673889160156,0.282775878906,-8819.0,-3513.0,1364.0,46.0,21.0,0.0,
1648734202945308446,-0.628356933594,0.268371582031,0.67236328125,0.284790039062,-8785.0,-3341.0,1434.0,43.0,19.0,-5.0,
1648734202965668439,-0.628479003906,0.26953125,0.670837402344,0.286865234375,-8754.0,-3178.0,1499.0,40.0,18.0,-9.0,
1648734202966124296,-0.628723144531,0.270324707031,0.66943359375,0.288940429688,-8727.0,-3034.0,1553.0,36.0,16.0,-13.0,
1648734202966779232,-0.628967285156,0.270812988281,0.668090820312,0.291015625,-8705.0,-2888.0,1591.0,32.0,14.0,-17.0,
1648734202967123270,-0.629272460938,0.27099609375,0.666809082031,0.293029785156,-8679.0,-2762.0,1633.0,27.0,13.0,-21.0,
1648734202967902660,-0.629699707031,0.270812988281,0.665649414062,0.295043945312,-8656.0,-2654.0,1657.0,22.0,11.0,-23.0,
1648734202968296051,-0.630126953125,0.270324707031,0.664611816406,0.296936035156,-8648.0,-2551.0,1681.0,17.0,9.0,-26.0,
1648734202968753099,-0.630554199219,0.26953125,0.663635253906,0.298767089844,-8636.0,-2462.0,1695.0,12.0,8.0,-28.0,
1648734202969157695,-0.631103515625,0.268432617188,0.662780761719,0.300476074219,-8624.0,-2390.0,1714.0,6.0,6.0,-30.0,
1648734202969554901,-0.635314941406,0.255676269531,0.660278320312,0.308166503906,-8521.0,-2407.0,1774.0,-23.0,-3.0,-36.0,
1648734202970167875,-0.636169433594,0.252746582031,0.660217285156,0.30908203125,-8488.0,-2457.0,1777.0,-26.0,-4.0,-36.0,
1648734202970613241,-0.637023925781,0.249633789062,0.66015625,0.309875488281,-8459.0,-2513.0,1771.0,-30.0,-5.0,-37.0,
1648734202970964193,-0.637878417969,0.246337890625,0.660217285156,0.310607910156,-8429.0,-2568.0,1755.0,-33.0,-6.0,-37.0,
1648734202971295833,-0.638793945312,0.242980957031,0.660278320312,0.311218261719,-8390.0,-2618.0,1731.0,-35.0,-7.0,-37.0,
1648734202972089767,-0.639709472656,0.239501953125,0.660461425781,0.311767578125,-8352.0,-2667.0,1710.0,-37.0,-8.0,-37.0,
1648734202972486495,-0.640625,0.235961914062,0.660583496094,0.312194824219,-8305.0,-2703.0,1702.0,-39.0,-8.0,-37.0,
1648734202972863912,-0.641540527344,0.232299804688,0.660827636719,0.312622070312,-8258.0,-2742.0,1686.0,-41.0,-9.0,-37.0,
1648734202973368167,-0.642456054688,0.228637695312,0.661071777344,0.312927246094,-8204.0,-2775.0,1662.0,-42.0,-9.0,-36.0,
1648734202974059581,-0.643371582031,0.224914550781,0.661376953125,0.313171386719,-8149.0,-2801.0,1632.0,-44.0,-9.0,-36.0,
1648734202974326372,-0.644287109375,0.22119140625,0.66162109375,0.313354492188,-8103.0,-2828.0,1604.0,-45.0,-10.0,-36.0,
1648734202975038051,-0.645202636719,0.217407226562,0.661926269531,0.3134765625,-8055.0,-2849.0,1578.0,-46.0,-10.0,-35.0,
1648734202975330352,-0.646179199219,0.213623046875,0.662231445312,0.313537597656,-8012.0,-2867.0,1552.0,-46.0,-10.0,-35.0,
1648734202975610017,-0.64794921875,0.206115722656,0.662780761719,0.313598632812,-7926.0,-2901.0,1509.0,-46.0,-10.0,-34.0,
1648734202976059198,-0.648803710938,0.202453613281,0.663024902344,0.313598632812,-7890.0,-2934.0,1496.0,-45.0,-10.0,-34.0,
1648734202976438283,-0.649658203125,0.198852539062,0.663269042969,0.313720703125,-7863.0,-2976.0,1480.0,-44.0,-10.0,-33.0,
1648734202977252244,-0.650451660156,0.195373535156,0.663513183594,0.313842773438,-7845.0,-3012.0,1464.0,-42.0,-9.0,-33.0,
1648734202981675148,-0.651184082031,0.191955566406,0.663635253906,0.314025878906,-7825.0,-3055.0,1461.0,-39.0,-9.0,-32.0,
1648734202986368179,-0.65185546875,0.188720703125,0.663818359375,0.314331054688,-7816.0,-3088.0,1466.0,-36.0,-9.0,-32.0,
1648734202990941524,-0.652465820312,0.185607910156,0.663879394531,0.314758300781,-7809.0,-3118.0,1461.0,-33.0,-9.0,-32.0,
1648734202995407819,-0.653015136719,0.182678222656,0.663879394531,0.315307617188,-7805.0,-3141.0,1452.0,-30.0,-9.0,-32.0,
1648734203000221967,-0.653503417969,0.179870605469,0.663879394531,0.31591796875,-7810.0,-3153.0,1446.0,-26.0,-8.0,-32.0,
1648734203004944562,-0.653930664062,0.17724609375,0.663818359375,0.316711425781,-7812.0,-3157.0,1445.0,-23.0,-8.0,-32.0,
1648734203011814832,-0.654296875,0.174743652344,0.663696289062,0.317565917969,-7823.0,-3155.0,1445.0,-20.0,-8.0,-32.0,
1648734203016394615,-0.654663085938,0.17236328125,0.663513183594,0.318481445312,-7837.0,-3150.0,1441.0,-17.0,-7.0,-31.0,
1648734203021643161,-0.654907226562,0.170166015625,0.663330078125,0.319519042969,-7861.0,-3142.0,1433.0,-14.0,-7.0,-31.0,
1648734203025640249,-0.655151367188,0.168029785156,0.6630859375,0.320678710938,-7884.0,-3128.0,1436.0,-12.0,-7.0,-31.0,
1648734203030153274,-0.655334472656,0.166076660156,0.662841796875,0.321899414062,-7905.0,-3109.0,1431.0,-9.0,-7.0,-32.0,
1648734203036962985,-0.655456542969,0.164184570312,0.662536621094,0.323181152344,-7938.0,-3086.0,1427.0,-7.0,-7.0,-32.0,
1648734203041464567,-0.655578613281,0.162353515625,0.662170410156,0.324584960938,-7970.0,-3067.0,1434.0,-5.0,-7.0,-32.0,
1648734203046430349,-0.655639648438,0.16064453125,0.661865234375,0.326049804688,-8006.0,-3042.0,1442.0,-3.0,-6.0,-32.0,
1648734203052532911,-0.655639648438,0.158996582031,0.661437988281,0.327575683594,-8055.0,-3029.0,1456.0,-1.0,-6.0,-33.0,
1648734203057513952,-0.655639648438,0.157409667969,0.661010742188,0.329162597656,-8111.0,-3016.0,1470.0,1.0,-6.0,-33.0,
1648734203062164068,-0.655578613281,0.155883789062,0.660583496094,0.330871582031,-8169.0,-2995.0,1485.0,2.0,-6.0,-34.0,
1648734203066790580,-0.655517578125,0.154418945312,0.66015625,0.332641601562,-8226.0,-2973.0,1506.0,4.0,-6.0,-34.0,
1648734203071393489,-0.655334472656,0.153015136719,0.65966796875,0.334533691406,-8286.0,-2937.0,1528.0,6.0,-6.0,-35.0,
1648734203076707839,-0.655151367188,0.151672363281,0.6591796875,0.33642578125,-8342.0,-2899.0,1546.0,7.0,-7.0,-35.0,
1648734203081950902,-0.654907226562,0.150329589844,0.65869140625,0.338439941406,-8403.0,-2855.0,1564.0,8.0,-7.0,-36.0,
1648734203089530706,-0.654663085938,0.148986816406,0.658264160156,0.340454101562,-8455.0,-2806.0,1571.0,9.0,-8.0,-37.0,
1648734203092926025,-0.654357910156,0.147705078125,0.657775878906,0.342529296875,-8505.0,-2744.0,1571.0,10.0,-8.0,-38.0,
1648734203096632003,-0.654052734375,0.146362304688,0.657287597656,0.344604492188,-8548.0,-2688.0,1569.0,10.0,-9.0,-39.0,
1648734203101615905,-0.653747558594,0.14501953125,0.656799316406,0.3466796875,-8589.0,-2623.0,1574.0,10.0,-9.0,-40.0,
1648734203105955123,-0.653442382812,0.143615722656,0.656311035156,0.348815917969,-8626.0,-2568.0,1568.0,9.0,-10.0,-41.0,
1648734203111485481,-0.653076171875,0.142150878906,0.655822753906,0.350891113281,-8655.0,-2504.0,1554.0,8.0,-10.0,-42.0,
1648734203119775295,-0.652770996094,0.140625,0.655334472656,0.352966308594,-8682.0,-2447.0,1540.0,7.0,-11.0,-42.0,
1648734203122411012,-0.652465820312,0.138977050781,0.654907226562,0.355041503906,-8703.0,-2406.0,1531.0,6.0,-11.0,-43.0,
1648734203125857353,-0.652160644531,0.137268066406,0.654418945312,0.357055664062,-8729.0,-2367.0,1510.0,5.0,-12.0,-44.0,
1648734203130817651,-0.651916503906,0.135498046875,0.653991699219,0.359069824219,-8745.0,-2332.0,1497.0,4.0,-12.0,-45.0,
1648734203134942770,-0.651611328125,0.133666992188,0.653503417969,0.361083984375,-8762.0,-2300.0,1491.0,3.0,-13.0,-46.0,
1648734203141715526,-0.6513671875,0.131713867188,0.653076171875,0.363098144531,-8776.0,-2278.0,1488.0,2.0,-13.0,-47.0,
1648734203146226644,-0.651062011719,0.129699707031,0.652648925781,0.365051269531,-8788.0,-2254.0,1484.0,1.0,-14.0,-47.0,
1648734203152053594,-0.650817871094,0.127624511719,0.652282714844,0.367004394531,-8806.0,-2233.0,1486.0,0.0,-14.0,-48.0,
1648734203157884597,-0.650512695312,0.125549316406,0.65185546875,0.368957519531,-8820.0,-2219.0,1481.0,-1.0,-15.0,-49.0,
1648734203162602663,-0.650207519531,0.123352050781,0.651428222656,0.370910644531,-8841.0,-2203.0,1472.0,-1.0,-15.0,-49.0,
1648734203167383909,-0.649963378906,0.121154785156,0.651062011719,0.372802734375,-8857.0,-2189.0,1471.0,-2.0,-16.0,-50.0,
1648734203171757936,-0.649658203125,0.118896484375,0.650695800781,0.374694824219,-8867.0,-2177.0,1464.0,-3.0,-16.0,-50.0,
1648734203176299095,-0.649353027344,0.116577148438,0.650329589844,0.376586914062,-8880.0,-2164.0,1457.0,-3.0,-17.0,-51.0,
1648734203181996107,-0.649047851562,0.114196777344,0.649963378906,0.378479003906,-8886.0,-2147.0,1450.0,-4.0,-18.0,-51.0,
1648734203185528278,-0.648681640625,0.11181640625,0.649597167969,0.38037109375,-8888.0,-2139.0,1433.0,-4.0,-18.0,-52.0,
1648734203190110683,-0.648376464844,0.109375,0.649230957031,0.382202148438,-8890.0,-2134.0,1419.0,-5.0,-19.0,-52.0,
1648734203194722652,-0.648071289062,0.106872558594,0.64892578125,0.384033203125,-8888.0,-2129.0,1400.0,-5.0,-19.0,-53.0,
1648734203201546192,-0.647705078125,0.104370117188,0.648559570312,0.385864257812,-8881.0,-2123.0,1380.0,-6.0,-20.0,-53.0,
1648734203206013679,-0.647399902344,0.101867675781,0.648254394531,0.387634277344,-8870.0,-2117.0,1356.0,-6.0,-20.0,-53.0,
1648734203210869789,-0.647033691406,0.099365234375,0.64794921875,0.389465332031,-8861.0,-2119.0,1322.0,-6.0,-20.0,-53.0,
1648734203215428590,-0.646667480469,0.0968017578125,0.647583007812,0.391235351562,-8844.0,-2116.0,1304.0,-6.0,-21.0,-53.0,
1648734203220173120,-0.646301269531,0.0942993164062,0.647277832031,0.393005371094,-8827.0,-2105.0,1281.0,-6.0,-21.0,-53.0,
1648734203224542140,-0.645874023438,0.091796875,0.64697265625,0.394714355469,-8807.0,-2102.0,1259.0,-6.0,-21.0,-53.0,
1648734203231533288,-0.6455078125,0.0892944335938,0.646667480469,0.396423339844,-8782.0,-2102.0,1239.0,-6.0,-21.0,-53.0,
1648734203236115694,-0.645080566406,0.0867919921875,0.646362304688,0.398193359375,-8760.0,-2100.0,1223.0,-6.0,-21.0,-52.0,
1648734203240475893,-0.644653320312,0.0843505859375,0.646057128906,0.39990234375,-8734.0,-2099.0,1216.0,-6.0,-21.0,-52.0,
1648734203245236635,-0.644226074219,0.0819702148438,0.645751953125,0.401550292969,-8704.0,-2098.0,1204.0,-6.0,-22.0,-51.0,
1648734203250020265,-0.643737792969,0.07958984375,0.6455078125,0.403198242188,-8675.0,-2095.0,1202.0,-5.0,-22.0,-51.0,
1648734203256448030,-0.643249511719,0.0772094726562,0.645202636719,0.404846191406,-8642.0,-2089.0,1196.0,-5.0,-22.0,-50.0,
1648734203261349439,-0.642761230469,0.074951171875,0.644958496094,0.406494140625,-8603.0,-2084.0,1183.0,-5.0,-22.0,-49.0,
1648734203266039609,-0.642272949219,0.0726928710938,0.644714355469,0.408081054688,-8565.0,-2080.0,1184.0,-4.0,-22.0,-49.0,
1648734203270632743,-0.641723632812,0.0704956054688,0.64453125,0.40966796875,-8527.0,-2072.0,1179.0,-4.0,-22.0,-48.0,
1648734203275143623,-0.641174316406,0.068359375,0.644348144531,0.411193847656,-8481.0,-2069.0,1181.0,-4.0,-22.0,-47.0,
1648734203279749870,-0.640625,0.0662231445312,0.644165039062,0.412658691406,-8435.0,-2063.0,1178.0,-4.0,-22.0,-46.0,
1648734203284668207,-0.640014648438,0.0641479492188,0.643981933594,0.414123535156,-8391.0,-2054.0,1170.0,-3.0,-22.0,-45.0,
