1648734202887101173,0.640502929688,0.419067382812,0.141174316406,0.627746582031,3165.0,12805.0,-1513.0,-18.0,-51.0,-134.0,
1648734202889954566,0.637817382812,0.420532226562,0.135803222656,0.630676269531,3196.0,12493.0,-1366.0,-14.0,-59.0,-124.0,
1648734202890380144,0.635559082031,0.42138671875,0.130554199219,0.633544921875,3211.0,12171.0,-1230.0,-11.0,-65.0,-113.0,
1648734202890808820,0.633605957031,0.421569824219,0.125427246094,0.636352539062,3208.0,11857.0,-1126.0,-9.0,-70.0,-102.0,
1648734202891296863,0.632019042969,0.421203613281,0.120544433594,0.63916015625,3189.0,11545.0,-1041.0,-8.0,-74.0,-90.0,
1648734202891770839,0.630798339844,0.420227050781,0.115905761719,0.641845703125,3159.0,11243.0,-973.0,-7.0,-77.0,-79.0,
1648734202893254756,0.629943847656,0.418762207031,0.111572265625,0.644409179688,3117.0,10958.0,-907.0,-6.0,-79.0,-67.0,
1648734202894459486,0.629333496094,0.416809082031,0.107604980469,0.646911621094,3048.0,10678.0,-863.0,-6.0,-81.0,-55.0,
1648734202899328708,0.629028320312,0.414367675781,0.104064941406,0.6494140625,2946.0,10410.0,-823.0,-7.0,-81.0,-44.0,
1648734202900461912,0.62890625,0.411560058594,0.101013183594,0.651794433594,2816.0,10164.0,-793.0,-8.0,-81.0,-32.0,
1648734202905682086,0.628967285156,0.408386230469,0.098388671875,0.654113769531,2663.0,9952.0,-771.0,-9.0,-79.0,-20.0,
1648734202912630558,0.629272460938,0.404907226562,0.0963134765625,0.65625,2497.0,9767.0,-766.0,-9.0,-76.0,-10.0,
1648734202926314353,0.629760742188,0.401245117188,0.0947265625,0.658264160156,2329.0,9609.0,-767.0,-10.0,-72.0,1.0,
1648734202926908254,0.63037109375,0.3974609375,0.09375,0.660095214844,2159.0,9465.0,-775.0,-11.0,-67.0,10.0,
1648734202944972038,0.631164550781,0.393493652344,0.09326171875,0.661804199219,1989.0,9336.0,-785.0,-12.0,-62.0,19.0,
1648734202945491313,0.632019042969,0.389526367188,0.0933227539062,0.663330078125,1812.0,9225.0,-799.0,-13.0,-57.0,27.0,
1648734202965830326,0.632934570312,0.385437011719,0.0938720703125,0.664733886719,1628.0,9132.0,-812.0,-15.0,-51.0,35.0,
1648734202966316699,0.633911132812,0.381408691406,0.094970703125,0.666015625,1437.0,9059.0,-831.0,-16.0,-45.0,42.0,
