1648734202870980978,-0.00933837890625,-0.0465087890625,-0.303161621094,0.951721191406,686.0,-336.0,8328.0,-10.0,13.0,6.0,
1648734202871554851,-0.00970458984375,-0.0455932617188,-0.302795410156,0.951904296875,703.0,-298.0,8286.0,-9.0,12.0,6.0,
1648734202882002592,-0.010009765625,-0.0447387695312,-0.302429199219,0.952026367188,728.0,-253.0,8232.0,-8.0,12.0,6.0,
1648734202882550477,-0.01025390625,-0.0439453125,-0.302062988281,0.952209472656,764.0,-230.0,8191.0,-8.0,11.0,6.0,
1648734202882771968,-0.010498046875,-0.0431518554688,-0.301696777344,0.952331542969,800.0,-236.0,8168.0,-8.0,11.0,6.0,
1648734202883437395,-0.0108642578125,-0.0423583984375,-0.301391601562,0.952453613281,831.0,-242.0,8189.0,-8.0,11.0,5.0,
1648734202883785486,-0.0115356445312,-0.0408935546875,-0.300964355469,0.952697753906,870.0,-225.0,8271.0,-9.0,10.0,3.0,
1648734202884153366,-0.0119018554688,-0.0402221679688,-0.30078125,0.952758789062,879.0,-224.0,8333.0,-9.0,9.0,3.0,
1648734202884514093,-0.0123291015625,-0.03955078125,-0.300598144531,0.952819824219,872.0,-251.0,8407.0,-9.0,9.0,3.0,
1648734202884886503,-0.0126953125,-0.0388793945312,-0.300476074219,0.952880859375,859.0,-286.0,8490.0,-8.0,8.0,3.0,
1648734202885261774,-0.0131225585938,-0.0382690429688,-0.30029296875,0.952941894531,852.0,-322.0,8576.0,-8.0,7.0,2.0,
1648734202885617494,-0.013427734375,-0.0377807617188,-0.300170898438,0.953002929688,847.0,-340.0,8641.0,-6.0,6.0,2.0,
1648734202885995626,-0.0137329101562,-0.0372924804688,-0.300109863281,0.953063964844,851.0,-339.0,8675.0,-5.0,5.0,2.0,
1648734202887648582,-0.013916015625,-0.0369262695312,-0.299987792969,0.953125,856.0,-326.0,8687.0,-4.0,5.0,1.0,
1648734202895654201,-0.0140380859375,-0.03662109375,-0.299865722656,0.953125,860.0,-310.0,8660.0,-3.0,5.0,1.0,
1648734202904025554,-0.0140991210938,-0.036376953125,-0.2998046875,0.953186035156,861.0,-304.0,8623.0,-1.0,4.0,1.0,
1648734202905458927,-0.0139770507812,-0.0361328125,-0.299743652344,0.953247070312,872.0,-313.0,8581.0,1.0,4.0,1.0,
1648734202908259868,-0.0138549804688,-0.0360107421875,-0.299682617188,0.953247070312,892.0,-308.0,8536.0,2.0,3.0,0.0,
1648734202914740562,-0.013671875,-0.0359497070312,-0.299682617188,0.953247070312,922.0,-279.0,8479.0,3.0,3.0,-1.0,
1648734202923190593,-0.013427734375,-0.0360107421875,-0.299682617188,0.953247070312,960.0,-213.0,8396.0,4.0,2.0,-1.0,
1648734202929956674,-0.01318359375,-0.0360717773438,-0.299682617188,0.953247070312,996.0,-145.0,8315.0,3.0,2.0,-1.0,
1648734202931936979,-0.0130004882812,-0.0361328125,-0.299743652344,0.953247070312,1014.0,-82.0,8241.0,2.0,2.0,-1.0,
1648734202936901092,-0.0128784179688,-0.0361938476562,-0.2998046875,0.953186035156,1031.0,-39.0,8205.0,1.0,1.0,-2.0,
1648734202940466165,-0.0128173828125,-0.0361938476562,-0.299926757812,0.953186035156,1049.0,-5.0,8185.0,-1.0,1.0,-3.0,
1648734202942993640,-0.0128784179688,-0.0361938476562,-0.300109863281,0.953125,1067.0,37.0,8170.0,-3.0,1.0,-3.0,
1648734202956112623,-0.013427734375,-0.0360107421875,-0.300476074219,0.953002929688,1071.0,143.0,8201.0,-7.0,1.0,-3.0,
1648734202960936784,-0.0137939453125,-0.035888671875,-0.300659179688,0.952941894531,1052.0,187.0,8234.0,-9.0,1.0,-3.0,
1648734202963738918,-0.0142211914062,-0.0357666015625,-0.300842285156,0.952880859375,1033.0,232.0,8271.0,-10.0,1.0,-3.0,
1648734202968778133,-0.0147705078125,-0.0355834960938,-0.301025390625,0.952819824219,1016.0,276.0,8295.0,-11.0,1.0,-3.0,
1648734202973249435,-0.0153198242188,-0.035400390625,-0.301147460938,0.952758789062,989.0,299.0,8330.0,-13.0,0.0,-3.0,
1648734202977700233,-0.0159912109375,-0.0352172851562,-0.30126953125,0.952758789062,960.0,283.0,8413.0,-14.0,0.0,-2.0,
1648734202982114791,-0.0166625976562,-0.0350341796875,-0.301391601562,0.952697753906,934.0,230.0,8510.0,-14.0,-1.0,-2.0,
1648734202986779212,-0.0173950195312,-0.0348510742188,-0.301513671875,0.95263671875,910.0,143.0,8595.0,-13.0,-1.0,-2.0,
1648734202991607189,-0.0180053710938,-0.0347900390625,-0.301635742188,0.95263671875,905.0,67.0,8637.0,-10.0,-2.0,-2.0,
1648734202996160507,-0.0184936523438,-0.0347900390625,-0.301696777344,0.952575683594,922.0,35.0,8645.0,-7.0,-2.0,-2.0,
1648734203004392623,-0.0187377929688,-0.034912109375,-0.301696777344,0.952575683594,943.0,45.0,8622.0,-4.0,-2.0,-1.0,
1648734203009093046,-0.018798828125,-0.0350952148438,-0.301696777344,0.952575683594,934.0,75.0,8591.0,-1.0,-2.0,0.0,
1648734203012501478,-0.0186767578125,-0.0353393554688,-0.301635742188,0.952575683594,913.0,124.0,8542.0,1.0,-3.0,0.0,
1648734203017372608,-0.0185546875,-0.0355834960938,-0.301574707031,0.952575683594,909.0,210.0,8491.0,1.0,-4.0,1.0,
1648734203022229433,-0.0184326171875,-0.0359497070312,-0.301513671875,0.952575683594,919.0,312.0,8413.0,0.0,-5.0,1.0,
1648734203026881217,-0.0184936523438,-0.0363159179688,-0.301391601562,0.95263671875,936.0,396.0,8327.0,-3.0,-5.0,1.0,
1648734203031201839,-0.0186767578125,-0.0365600585938,-0.301330566406,0.95263671875,954.0,425.0,8235.0,-6.0,-5.0,1.0,
1648734203035959482,-0.0191650390625,-0.0367431640625,-0.301208496094,0.95263671875,965.0,387.0,8174.0,-9.0,-4.0,1.0,
1648734203044123888,-0.019775390625,-0.036865234375,-0.301208496094,0.95263671875,967.0,293.0,8156.0,-11.0,-4.0,1.0,
1648734203049479484,-0.0205688476562,-0.0369262695312,-0.301147460938,0.95263671875,967.0,160.0,8158.0,-12.0,-4.0,0.0,
1648734203056078672,-0.0213623046875,-0.0369262695312,-0.301208496094,0.952575683594,977.0,-23.0,8166.0,-11.0,-4.0,-1.0,
1648734203060914278,-0.0221557617188,-0.0369873046875,-0.30126953125,0.952575683594,979.0,-226.0,8191.0,-10.0,-3.0,-1.0,
1648734203065823316,-0.0228881835938,-0.0369873046875,-0.301330566406,0.952514648438,971.0,-415.0,8210.0,-7.0,-4.0,-2.0,
1648734203070719242,-0.0234375,-0.037109375,-0.301452636719,0.952453613281,960.0,-570.0,8224.0,-4.0,-4.0,-2.0,
1648734203076036453,-0.0238037109375,-0.0372314453125,-0.301513671875,0.952392578125,954.0,-693.0,8238.0,-1.0,-4.0,-3.0,
1648734203080437421,-0.0240478515625,-0.0374755859375,-0.301635742188,0.952331542969,958.0,-773.0,8242.0,2.0,-4.0,-3.0,
1648734203086603403,-0.0239868164062,-0.037841796875,-0.3017578125,0.952331542969,965.0,-795.0,8238.0,5.0,-5.0,-3.0,
1648734203089513301,-0.0237426757812,-0.0382690429688,-0.301940917969,0.952270507812,962.0,-771.0,8219.0,9.0,-5.0,-3.0,
1648734203093035936,-0.0232543945312,-0.0387573242188,-0.302062988281,0.952209472656,949.0,-723.0,8198.0,11.0,-5.0,-3.0,
1648734203098567962,-0.0225219726562,-0.0392456054688,-0.302185058594,0.9521484375,945.0,-639.0,8182.0,14.0,-5.0,-4.0,
1648734203101758003,-0.0217895507812,-0.039794921875,-0.302307128906,0.952087402344,944.0,-535.0,8162.0,14.0,-4.0,-3.0,
1648734203108906030,-0.0209350585938,-0.0403442382812,-0.302429199219,0.952087402344,941.0,-414.0,8153.0,14.0,-4.0,-3.0,
1648734203115755796,-0.0201416015625,-0.0408935546875,-0.302490234375,0.952026367188,943.0,-294.0,8132.0,13.0,-4.0,-3.0,
1648734203120060205,-0.0194091796875,-0.0413208007812,-0.302612304688,0.952026367188,948.0,-216.0,8093.0,11.0,-4.0,-3.0,
1648734203123868703,-0.0188598632812,-0.041748046875,-0.302734375,0.951965332031,956.0,-187.0,8051.0,9.0,-3.0,-3.0,
1648734203127373933,-0.0184936523438,-0.0421142578125,-0.302856445312,0.951904296875,968.0,-211.0,8015.0,7.0,-3.0,-3.0,
1648734203131713628,-0.0182495117188,-0.0424194335938,-0.303039550781,0.951843261719,986.0,-267.0,7999.0,6.0,-3.0,-4.0,
1648734203136496305,-0.01806640625,-0.042724609375,-0.30322265625,0.951782226562,1005.0,-340.0,7973.0,5.0,-3.0,-4.0,
1648734203141647577,-0.0179443359375,-0.0430297851562,-0.303405761719,0.951721191406,1030.0,-412.0,7959.0,5.0,-3.0,-5.0,
1648734203149795293,-0.0178833007812,-0.0433349609375,-0.303649902344,0.951599121094,1059.0,-482.0,7960.0,5.0,-3.0,-5.0,
1648734203156693935,-0.0177612304688,-0.0436401367188,-0.303894042969,0.951538085938,1089.0,-544.0,7980.0,6.0,-3.0,-5.0,
1648734203163183450,-0.0174560546875,-0.0442504882812,-0.304443359375,0.951293945312,1141.0,-635.0,8029.0,6.0,-3.0,-6.0,
1648734203167857885,-0.0172729492188,-0.0445556640625,-0.304748535156,0.951232910156,1158.0,-672.0,8049.0,7.0,-3.0,-6.0,
1648734203172463893,-0.0169677734375,-0.044921875,-0.305053710938,0.951110839844,1182.0,-697.0,8071.0,8.0,-3.0,-7.0,
1648734203177489519,-0.0166625976562,-0.0452880859375,-0.305419921875,0.950988769531,1209.0,-716.0,8084.0,9.0,-3.0,-7.0,
1648734203182440996,-0.0162963867188,-0.0457153320312,-0.305786132812,0.950866699219,1227.0,-720.0,8087.0,10.0,-2.0,-8.0,
1648734203186974763,-0.015869140625,-0.0460815429688,-0.306213378906,0.95068359375,1243.0,-697.0,8092.0,10.0,-3.0,-8.0,
1648734203191917896,-0.015380859375,-0.0465087890625,-0.306640625,0.950561523438,1260.0,-640.0,8076.0,10.0,-3.0,-9.0,
1648734203196547508,-0.0149536132812,-0.0469970703125,-0.307067871094,0.950378417969,1273.0,-582.0,8058.0,10.0,-3.0,-9.0,
1648734203202172517,-0.0144653320312,-0.0474243164062,-0.307556152344,0.9501953125,1278.0,-548.0,8037.0,9.0,-3.0,-9.0,
1648734203209172964,-0.0140380859375,-0.0477905273438,-0.30810546875,0.950012207031,1282.0,-531.0,8013.0,9.0,-3.0,-10.0,
1648734203212466239,-0.013671875,-0.0482177734375,-0.30859375,0.949829101562,1300.0,-540.0,7983.0,9.0,-2.0,-10.0,
1648734203217420339,-0.0133666992188,-0.048583984375,-0.309143066406,0.949645996094,1323.0,-550.0,7929.0,8.0,-2.0,-11.0,
1648734203222431421,-0.0130004882812,-0.0488891601562,-0.309692382812,0.949462890625,1357.0,-545.0,7868.0,9.0,-2.0,-11.0,
1648734203226798772,-0.0126342773438,-0.0492553710938,-0.310241699219,0.949279785156,1385.0,-532.0,7787.0,9.0,-1.0,-10.0,
1648734203231638193,-0.0121459960938,-0.0496215820312,-0.310791015625,0.949096679688,1419.0,-536.0,7710.0,10.0,0.0,-11.0,
1648734203236247062,-0.0115966796875,-0.0499267578125,-0.311340332031,0.948913574219,1459.0,-550.0,7617.0,11.0,1.0,-11.0,
1648734203244384765,-0.010986328125,-0.0502319335938,-0.311950683594,0.948669433594,1500.0,-590.0,7513.0,13.0,2.0,-11.0,
1648734203247681617,-0.0103149414062,-0.0504760742188,-0.312561035156,0.948486328125,1535.0,-632.0,7405.0,14.0,3.0,-12.0,
1648734203254330873,-0.009521484375,-0.0507202148438,-0.313171386719,0.948303222656,1549.0,-674.0,7314.0,16.0,4.0,-13.0,
1648734203259466409,-0.00860595703125,-0.0509033203125,-0.313842773438,0.948059082031,1557.0,-715.0,7226.0,18.0,5.0,-13.0,
1648734203265992403,-0.00750732421875,-0.0510864257812,-0.314514160156,0.947814941406,1562.0,-744.0,7150.0,20.0,6.0,-14.0,
1648734203270665645,-0.00634765625,-0.05126953125,-0.315246582031,0.947570800781,1557.0,-750.0,7105.0,22.0,6.0,-15.0,
1648734203275593042,-0.0050048828125,-0.0513916015625,-0.316040039062,0.947326660156,1538.0,-744.0,7093.0,24.0,7.0,-15.0,
1648734203280105829,-0.00360107421875,-0.0515747070312,-0.316833496094,0.947082519531,1501.0,-702.0,7116.0,25.0,7.0,-16.0,
