1649685214394080877,0.927734375,0.343872070312,0.138000488281,-0.043701171875,5197.0,-666.0,-9332.0,10.0,199.0,128.0,
1649685214398456335,0.928588867188,0.335693359375,0.149536132812,-0.0502319335938,5514.0,-935.0,-9045.0,7.0,198.0,132.0,
1649685214405028104,0.929382324219,0.327209472656,0.160827636719,-0.0565795898438,5805.0,-1205.0,-8754.0,3.0,194.0,137.0,
1649685214413992643,0.930114746094,0.318298339844,0.171997070312,-0.0626831054688,6071.0,-1450.0,-8498.0,-1.0,191.0,141.0,
1649685214414448976,0.930725097656,0.308959960938,0.182983398438,-0.0684814453125,6306.0,-1661.0,-8284.0,-6.0,188.0,146.0,
1649685214420576095,0.931335449219,0.299194335938,0.193664550781,-0.073974609375,6479.0,-1850.0,-8087.0,-11.0,183.0,152.0,
1649685214423676967,0.931945800781,0.2890625,0.203979492188,-0.0791625976562,6587.0,-2016.0,-7888.0,-15.0,177.0,157.0,
1649685214428311109,0.932495117188,0.278442382812,0.213928222656,-0.0841064453125,6643.0,-2179.0,-7678.0,-18.0,173.0,163.0,
1649685214435034036,0.933044433594,0.267456054688,0.223571777344,-0.0887451171875,6640.0,-2330.0,-7494.0,-22.0,169.0,169.0,
1649685214451649904,0.933532714844,0.256164550781,0.232727050781,-0.0931396484375,6556.0,-2464.0,-7318.0,-26.0,162.0,172.0,
1649685214465621948,0.935913085938,0.195983886719,0.271057128906,-0.109924316406,5630.0,-3063.0,-6665.0,-45.0,129.0,184.0,
1649685214473002672,0.936279296875,0.183776855469,0.277282714844,-0.112426757812,5477.0,-3145.0,-6716.0,-46.0,122.0,182.0,
1649685214476161956,0.936645507812,0.171813964844,0.28271484375,-0.114807128906,5293.0,-3209.0,-6823.0,-44.0,111.0,179.0,
1649685214480666875,0.93701171875,0.160278320312,0.287292480469,-0.117126464844,5083.0,-3260.0,-6950.0,-40.0,99.0,174.0,
1649685214485188245,0.937377929688,0.149230957031,0.291015625,-0.119506835938,4850.0,-3287.0,-7071.0,-35.0,87.0,168.0,
1649685214490170478,0.937805175781,0.138610839844,0.2939453125,-0.121765136719,4616.0,-3293.0,-7219.0,-30.0,76.0,162.0,
1649685214494410753,0.938232421875,0.128601074219,0.296203613281,-0.124145507812,4398.0,-3284.0,-7306.0,-25.0,65.0,156.0,
1649685214498985052,0.938659667969,0.119140625,0.297607421875,-0.126586914062,4199.0,-3274.0,-7330.0,-18.0,52.0,150.0,
1649685214503496885,0.939208984375,0.110107421875,0.298217773438,-0.129211425781,4034.0,-3276.0,-7340.0,-12.0,38.0,145.0,
1649685214508003950,0.939880371094,0.101501464844,0.298034667969,-0.131958007812,3865.0,-3298.0,-7336.0,-5.0,24.0,142.0,
1649685214514770507,0.940612792969,0.0933227539062,0.296997070312,-0.135009765625,3653.0,-3348.0,-7336.0,1.0,10.0,138.0,
1649685214519443988,0.941467285156,0.0855102539062,0.295104980469,-0.138366699219,3403.0,-3429.0,-7318.0,9.0,-2.0,136.0,
1649685214524091958,0.9423828125,0.0779418945312,0.292663574219,-0.142028808594,3109.0,-3518.0,-7282.0,15.0,-11.0,134.0,
1649685214528529644,0.943237304688,0.0706176757812,0.289733886719,-0.14599609375,2797.0,-3611.0,-7205.0,21.0,-17.0,132.0,
1649685214533277750,0.944030761719,0.0634155273438,0.286499023438,-0.150207519531,2492.0,-3714.0,-7082.0,26.0,-20.0,131.0,
1649685214540196418,0.94482421875,0.0562744140625,0.283203125,-0.154663085938,2207.0,-3809.0,-6946.0,29.0,-22.0,131.0,
