1649685214391267776,0.487487792969,0.066162109375,-0.814392089844,0.307739257812,-6657.0,2232.0,4347.0,-68.0,13.0,-22.0,
1649685214395846605,0.486755371094,0.0701904296875,-0.814208984375,0.30859375,-6624.0,2186.0,4322.0,-66.0,11.0,-23.0,
1649685214400532245,0.485900878906,0.0740966796875,-0.814086914062,0.309326171875,-6596.0,2136.0,4292.0,-63.0,9.0,-24.0,
1649685214405197381,0.484985351562,0.0777587890625,-0.814025878906,0.309875488281,-6567.0,2076.0,4271.0,-60.0,6.0,-24.0,
1649685214408405303,0.483947753906,0.0812377929688,-0.814147949219,0.310424804688,-6549.0,2025.0,4261.0,-57.0,3.0,-24.0,
1649685214416504144,0.482788085938,0.0845336914062,-0.814331054688,0.310852050781,-6538.0,1971.0,4274.0,-54.0,-1.0,-24.0,
1649685214421216964,0.481506347656,0.0875244140625,-0.814636230469,0.311279296875,-6548.0,1923.0,4296.0,-51.0,-5.0,-24.0,
1649685214425930261,0.480041503906,0.0902709960938,-0.815063476562,0.311645507812,-6561.0,1877.0,4340.0,-48.0,-9.0,-23.0,
1649685214430342435,0.478393554688,0.0927124023438,-0.815551757812,0.31201171875,-6592.0,1839.0,4403.0,-44.0,-13.0,-21.0,
1649685214435171127,0.476745605469,0.0947875976562,-0.816223144531,0.312316894531,-6627.0,1808.0,4486.0,-39.0,-16.0,-20.0,
1649685214439424753,0.474975585938,0.0965576171875,-0.816955566406,0.312561035156,-6665.0,1779.0,4572.0,-35.0,-20.0,-19.0,
1649685214448656558,0.472961425781,0.0980224609375,-0.81787109375,0.312744140625,-6699.0,1757.0,4645.0,-30.0,-24.0,-18.0,
1649685214454181909,0.470825195312,0.0991821289062,-0.818908691406,0.312866210938,-6716.0,1729.0,4724.0,-27.0,-30.0,-18.0,
1649685214458899497,0.468383789062,0.100036621094,-0.820129394531,0.312927246094,-6723.0,1698.0,4792.0,-24.0,-36.0,-19.0,
1649685214463160753,0.465637207031,0.1005859375,-0.821655273438,0.312866210938,-6708.0,1651.0,4849.0,-20.0,-44.0,-19.0,
1649685214466872692,0.462524414062,0.100952148438,-0.823425292969,0.312744140625,-6673.0,1606.0,4898.0,-17.0,-51.0,-20.0,
1649685214473202228,0.459167480469,0.100891113281,-0.825439453125,0.312438964844,-6626.0,1576.0,4950.0,-13.0,-58.0,-21.0,
1649685214477276325,0.455383300781,0.100524902344,-0.827697753906,0.312072753906,-6570.0,1540.0,5000.0,-9.0,-67.0,-23.0,
1649685214481451034,0.451171875,0.0999145507812,-0.830322265625,0.311584472656,-6516.0,1515.0,5029.0,-6.0,-76.0,-24.0,
1649685214486542224,0.446472167969,0.0990600585938,-0.833129882812,0.310974121094,-6464.0,1502.0,5044.0,-4.0,-86.0,-26.0,
1649685214490836381,0.441345214844,0.0979614257812,-0.836242675781,0.310302734375,-6431.0,1506.0,5043.0,-3.0,-96.0,-27.0,
1649685214494848966,0.435791015625,0.0966796875,-0.839599609375,0.309631347656,-6416.0,1521.0,5052.0,-2.0,-105.0,-29.0,
