1648817044459067344,-0.358032226562,-0.294250488281,0.482604980469,0.7431640625,1681.0,-7707.0,1861.0,2.0,-53.0,-132.0,
1648817044463627338,-0.354309082031,-0.299926757812,0.477416992188,0.746032714844,1782.0,-7512.0,1679.0,2.0,-50.0,-132.0,
1648817044469639062,-0.350769042969,-0.305480957031,0.472045898438,0.748840332031,1863.0,-7362.0,1520.0,2.0,-46.0,-134.0,
1648817044475306034,-0.347290039062,-0.310913085938,0.466491699219,0.751708984375,1907.0,-7210.0,1369.0,0.0,-43.0,-135.0,
1648817044480124235,-0.344055175781,-0.316223144531,0.460754394531,0.754516601562,1935.0,-7012.0,1215.0,-2.0,-39.0,-137.0,
1648817044485271692,-0.340942382812,-0.321350097656,0.454772949219,0.757385253906,1982.0,-6779.0,1049.0,-4.0,-35.0,-137.0,
1648817044490088701,-0.338073730469,-0.326416015625,0.448669433594,0.760131835938,2036.0,-6511.0,898.0,-7.0,-31.0,-137.0,
1648817044494876623,-0.335388183594,-0.331359863281,0.4423828125,0.762878417969,2097.0,-6209.0,756.0,-12.0,-27.0,-137.0,
1648817044499371290,-0.333068847656,-0.336303710938,0.435913085938,0.765441894531,2151.0,-5894.0,631.0,-18.0,-24.0,-136.0,
1648817044504065752,-0.3310546875,-0.341186523438,0.42919921875,0.767944335938,2200.0,-5607.0,515.0,-25.0,-21.0,-136.0,
1648817044508671760,-0.329467773438,-0.346069335938,0.422302246094,0.770263671875,2261.0,-5356.0,422.0,-31.0,-17.0,-136.0,
1648817044513403892,-0.328186035156,-0.350891113281,0.415100097656,0.772521972656,2307.0,-5098.0,325.0,-38.0,-13.0,-136.0,
1648817044518056392,-0.327392578125,-0.355712890625,0.40771484375,0.774658203125,2348.0,-4822.0,235.0,-46.0,-9.0,-135.0,
1648817044522444725,-0.326965332031,-0.360412597656,0.400085449219,0.776611328125,2408.0,-4574.0,155.0,-53.0,-5.0,-134.0,
1648817044527213096,-0.326965332031,-0.365051269531,0.392272949219,0.778442382812,2467.0,-4321.0,37.0,-60.0,-1.0,-132.0,
1648817044531867027,-0.327453613281,-0.36962890625,0.384216308594,0.780029296875,2531.0,-4107.0,-90.0,-68.0,3.0,-130.0,
1648817044539012670,-0.328491210938,-0.374206542969,0.376037597656,0.781433105469,2580.0,-3932.0,-199.0,-76.0,7.0,-128.0,
1648817044543475627,-0.330017089844,-0.378662109375,0.367614746094,0.782653808594,2633.0,-3826.0,-280.0,-84.0,11.0,-125.0,
1648817044548208236,-0.33203125,-0.382995605469,0.359130859375,0.783630371094,2672.0,-3756.0,-368.0,-91.0,15.0,-122.0,
1648817044552784442,-0.33447265625,-0.387084960938,0.350463867188,0.784484863281,2692.0,-3753.0,-420.0,-97.0,21.0,-119.0,
1648817044557336091,-0.337280273438,-0.390869140625,0.341735839844,0.785217285156,2713.0,-3714.0,-509.0,-101.0,25.0,-116.0,
1648817044563914299,-0.34033203125,-0.39453125,0.3330078125,0.785888671875,2727.0,-3700.0,-570.0,-103.0,28.0,-113.0,
1648817044568651914,-0.343566894531,-0.397888183594,0.324340820312,0.786376953125,2750.0,-3657.0,-630.0,-104.0,32.0,-110.0,
1648817044575468778,-0.346923828125,-0.401062011719,0.315612792969,0.786865234375,2779.0,-3581.0,-677.0,-106.0,35.0,-107.0,
1648817044580096960,-0.350402832031,-0.403991699219,0.306823730469,0.787292480469,2816.0,-3521.0,-687.0,-108.0,39.0,-106.0,
1648817044584902286,-0.35400390625,-0.406616210938,0.298095703125,0.787719726562,2829.0,-3494.0,-700.0,-108.0,43.0,-102.0,
1648817044589315414,-0.357727050781,-0.408813476562,0.28955078125,0.7880859375,2815.0,-3441.0,-699.0,-106.0,47.0,-97.0,
1648817044594039201,-0.361572265625,-0.41064453125,0.28125,0.788330078125,2794.0,-3446.0,-591.0,-106.0,50.0,-91.0,
1648817044598825216,-0.365478515625,-0.412109375,0.273132324219,0.788635253906,2754.0,-3406.0,-520.0,-104.0,53.0,-87.0,
1648817044603528738,-0.369445800781,-0.413269042969,0.26513671875,0.788940429688,2704.0,-3397.0,-394.0,-104.0,56.0,-83.0,
1648817044608110189,-0.373474121094,-0.414184570312,0.257263183594,0.789184570312,2650.0,-3338.0,-316.0,-104.0,58.0,-80.0,
1648817044614232778,-0.377685546875,-0.414855957031,0.249389648438,0.789306640625,2595.0,-3279.0,-199.0,-106.0,61.0,-76.0,
1648817044617271184,-0.382080078125,-0.415344238281,0.241577148438,0.789428710938,2532.0,-3218.0,-99.0,-109.0,63.0,-74.0,
1648817044624531030,-0.386779785156,-0.415649414062,0.233703613281,0.789306640625,2468.0,-3192.0,24.0,-114.0,65.0,-70.0,
1648817044673490524,-0.391723632812,-0.415832519531,0.225891113281,0.7890625,2403.0,-3210.0,156.0,-118.0,66.0,-67.0,
1648817044676082611,-0.396911621094,-0.415771484375,0.218078613281,0.788635253906,2334.0,-3210.0,248.0,-122.0,67.0,-64.0,
1648817044677849292,-0.402404785156,-0.415710449219,0.210266113281,0.7880859375,2240.0,-3223.0,366.0,-126.0,68.0,-61.0,
1648817044678256988,-0.407958984375,-0.415466308594,0.202575683594,0.787353515625,2219.0,-3361.0,548.0,-128.0,68.0,-59.0,
1648817044678860902,-0.413635253906,-0.414916992188,0.195129394531,0.786560058594,2176.0,-3550.0,726.0,-127.0,69.0,-53.0,
1648817044679205179,-0.419250488281,-0.414184570312,0.188049316406,0.785705566406,2148.0,-3758.0,888.0,-125.0,69.0,-48.0,
1648817044679924964,-0.4248046875,-0.413146972656,0.181335449219,0.784851074219,2143.0,-3888.0,1004.0,-119.0,68.0,-43.0,
1648817044680615901,-0.430053710938,-0.412109375,0.174926757812,0.783996582031,2152.0,-3912.0,1081.0,-115.0,67.0,-39.0,
1648817044681181192,-0.435241699219,-0.410949707031,0.168701171875,0.783081054688,2168.0,-3834.0,1113.0,-112.0,66.0,-36.0,
1648817044681897640,-0.440490722656,-0.409851074219,0.162536621094,0.782043457031,2152.0,-3657.0,1046.0,-113.0,65.0,-33.0,
