1647269796693397283,0.72216796875,0.314453125,0.610595703125,0.0814819335938,8129.0,3915.0,-3256.0,70.0,13.0,84.0,
1647269796697499275,0.724487304688,0.313293457031,0.609313964844,0.0748901367188,8320.0,3817.0,-3378.0,71.0,-1.0,82.0,
1647269796700852632,0.727111816406,0.312072753906,0.607482910156,0.068603515625,8457.0,3717.0,-3475.0,70.0,-14.0,81.0,
1647269796705506086,0.730163574219,0.310913085938,0.605102539062,0.0626831054688,8489.0,3618.0,-3546.0,69.0,-26.0,79.0,
1647269796711626529,0.733459472656,0.309753417969,0.602233886719,0.0571899414062,8397.0,3492.0,-3550.0,69.0,-37.0,76.0,
1647269796721417903,0.73681640625,0.308776855469,0.59912109375,0.052001953125,8204.0,3339.0,-3551.0,67.0,-42.0,71.0,
1647269796727459669,0.739990234375,0.307983398438,0.596008300781,0.0472412109375,7946.0,3165.0,-3531.0,65.0,-42.0,66.0,
1647269796781509876,0.742797851562,0.307373046875,0.593139648438,0.042724609375,7651.0,2999.0,-3498.0,62.0,-36.0,59.0,
1647269796843171119,0.745056152344,0.307006835938,0.590759277344,0.0384521484375,7404.0,2875.0,-3454.0,58.0,-26.0,52.0,
1647269796861896514,0.746704101562,0.306884765625,0.588989257812,0.0343017578125,7102.0,2760.0,-3383.0,56.0,-14.0,46.0,
1647269796865432262,0.747741699219,0.307006835938,0.587890625,0.0303344726562,6854.0,2740.0,-3385.0,53.0,0.0,40.0,
1647269796867263555,0.748291015625,0.307434082031,0.587097167969,0.026611328125,6632.0,2588.0,-3250.0,51.0,8.0,32.0,
1647269796870487213,0.748352050781,0.307922363281,0.5869140625,0.0227661132812,6485.0,2450.0,-3201.0,51.0,19.0,28.0,
1647269796871961593,0.748107910156,0.30859375,0.587036132812,0.01904296875,6417.0,2282.0,-3201.0,48.0,25.0,23.0,
1647269796874421596,0.747741699219,0.309204101562,0.587341308594,0.0155639648438,6355.0,2084.0,-3148.0,44.0,28.0,19.0,
1647269796875642061,0.747131347656,0.309753417969,0.587829589844,0.0121459960938,6340.0,1844.0,-3102.0,40.0,31.0,17.0,
1647269796877164125,0.746520996094,0.31005859375,0.588562011719,0.0089111328125,6416.0,1715.0,-3090.0,35.0,33.0,16.0,
1647269796878499269,0.745910644531,0.310363769531,0.589172363281,0.0059814453125,6447.0,1647.0,-3085.0,32.0,30.0,14.0,
1647269796882207155,0.745483398438,0.310729980469,0.589599609375,0.00347900390625,6478.0,1617.0,-3039.0,28.0,25.0,12.0,
1647269796883351087,0.745178222656,0.311157226562,0.589721679688,0.001220703125,6414.0,1543.0,-2984.0,28.0,17.0,9.0,
1647269796884491205,0.744995117188,0.311584472656,0.589721679688,-0.00067138671875,6364.0,1518.0,-2901.0,24.0,14.0,8.0,
1647269796885160446,0.744689941406,0.312133789062,0.58984375,-0.00250244140625,6239.0,1519.0,-2833.0,24.0,14.0,5.0,
1647269796886470794,0.744445800781,0.312622070312,0.58984375,-0.00421142578125,6008.0,1886.0,-2575.0,24.0,13.0,5.0,
1647269796886995792,0.743896484375,0.313293457031,0.590209960938,-0.00555419921875,5803.0,2792.0,-2556.0,23.0,14.0,8.0,
1647269796887752294,0.744018554688,0.31396484375,0.589660644531,-0.00634765625,5159.0,3595.0,-2406.0,25.0,-1.0,19.0,
1647269796888660430,0.744812011719,0.314147949219,0.588562011719,-0.0078125,4251.0,3641.0,-1912.0,31.0,-11.0,41.0,
1647269796889240026,0.744750976562,0.313903808594,0.588684082031,-0.0108032226562,4200.0,3242.0,-2097.0,39.0,16.0,45.0,
1647269796889933586,0.74365234375,0.313171386719,0.590393066406,-0.0147094726562,5071.0,2298.0,-2167.0,29.0,57.0,38.0,
1647269796891272544,0.741394042969,0.313049316406,0.593200683594,-0.0194091796875,6159.0,2827.0,-2559.0,35.0,77.0,11.0,
1647269796893244504,0.741027832031,0.312683105469,0.593811035156,-0.0211791992188,4530.0,4944.0,-2425.0,15.0,22.0,23.0,
1647269796894567489,0.742370605469,0.311645507812,0.592651367188,-0.0205078125,3704.0,6729.0,-2351.0,3.0,-20.0,76.0,
1647269796895995378,0.741638183594,0.312133789062,0.593322753906,-0.0195922851562,3862.0,5475.0,-2449.0,6.0,18.0,38.0,
1647269796897619724,0.740478515625,0.304138183594,0.598693847656,-0.025390625,5804.0,896.0,-2743.0,-23.0,53.0,23.0,
1647269796898147583,0.734619140625,0.30419921875,0.605285644531,-0.0364990234375,7551.0,-168.0,-2489.0,61.0,84.0,-37.0,
1647269796898448228,0.732177734375,0.30419921875,0.6083984375,-0.0338134765625,6767.0,2419.0,-2557.0,-41.0,49.0,-21.0,
1647269796898687124,0.730834960938,0.307739257812,0.608520507812,-0.0285034179688,6357.0,4600.0,-2695.0,-16.0,-6.0,-47.0,
1647269796900229692,0.731018066406,0.313903808594,0.605346679688,-0.0232543945312,5785.0,5680.0,-2583.0,26.0,-62.0,-72.0,
1647269796901813507,0.731140136719,0.318786621094,0.602783203125,-0.0195922851562,5474.0,4834.0,-2406.0,26.0,-49.0,-57.0,
1647269796902954339,0.73046875,0.31982421875,0.603088378906,-0.0186767578125,5575.0,3803.0,-2332.0,-4.0,5.0,-30.0,
1647269796903271198,0.728698730469,0.320068359375,0.605041503906,-0.0192260742188,6400.0,3851.0,-2558.0,-6.0,43.0,-22.0,
1647269796906028032,0.726989746094,0.321228027344,0.606567382812,-0.0183715820312,7363.0,3891.0,-2743.0,-7.0,32.0,-33.0,
1647269796911223649,0.726806640625,0.322631835938,0.606018066406,-0.015380859375,7721.0,4635.0,-2716.0,-20.0,-21.0,-52.0,
1647269796915688037,0.727600097656,0.325988769531,0.603393554688,-0.0122680664062,7224.0,5147.0,-2860.0,14.0,-58.0,-51.0,
1647269796922886610,0.727966308594,0.328247070312,0.601806640625,-0.00927734375,6490.0,5305.0,-2796.0,-2.0,-32.0,-34.0,
1647269796927637577,0.72705078125,0.329650878906,0.602111816406,-0.0086669921875,6246.0,5481.0,-3080.0,7.0,14.0,-11.0,
1647269796930725574,0.725830078125,0.330810546875,0.602966308594,-0.00872802734375,6173.0,5763.0,-3365.0,7.0,32.0,-5.0,
1647269796935537815,0.724853515625,0.33203125,0.603454589844,-0.00860595703125,6070.0,6212.0,-3670.0,8.0,25.0,-5.0,
1647269796940158367,0.723937988281,0.333679199219,0.603698730469,-0.00811767578125,5862.0,6277.0,-3835.0,10.0,21.0,-9.0,
1647269796944709300,0.722045898438,0.3349609375,0.605224609375,-0.00860595703125,5773.0,6156.0,-4071.0,10.0,49.0,-5.0,
1647269796952288150,0.718811035156,0.335571289062,0.608703613281,-0.00994873046875,6134.0,5955.0,-4227.0,0.0,93.0,-2.0,
1647269796955464363,0.714782714844,0.3359375,0.613159179688,-0.0122680664062,6828.0,6304.0,-4297.0,3.0,114.0,-1.0,
1647269796963688850,0.710815429688,0.337463378906,0.616882324219,-0.0147094726562,7477.0,6394.0,-4261.0,25.0,102.0,-5.0,
1647269796967220306,0.708068847656,0.33935546875,0.618957519531,-0.0166625976562,7944.0,6570.0,-4032.0,30.0,66.0,-12.0,
1647269796971926689,0.706237792969,0.342529296875,0.619262695312,-0.0186767578125,7876.0,6385.0,-3796.0,56.0,32.0,-17.0,
1647269796976722240,0.704650878906,0.345397949219,0.619384765625,-0.0213012695312,7687.0,6025.0,-3473.0,60.0,33.0,-9.0,
1647269796982356786,0.702758789062,0.348022460938,0.619873046875,-0.0252685546875,7689.0,5645.0,-3271.0,70.0,46.0,2.0,
1647269796985931873,0.701110839844,0.350463867188,0.620178222656,-0.0298461914062,7791.0,5354.0,-3135.0,76.0,45.0,8.0,
