1646388126019228458,-0.507690429688,0.118286132812,-0.0578002929688,0.851379394531,-2331.0,-6828.0,2073.0,25.0,-72.0,-73.0,
1646388126021452903,-0.507446289062,0.112609863281,-0.0594482421875,0.852233886719,-2199.0,-6783.0,1962.0,25.0,-69.0,-71.0,
1646388126022674798,-0.507141113281,0.107116699219,-0.0610961914062,0.852966308594,-2070.0,-6741.0,1879.0,25.0,-67.0,-70.0,
1646388126023172140,-0.506774902344,0.101745605469,-0.0626831054688,0.853759765625,-1955.0,-6692.0,1822.0,26.0,-65.0,-68.0,
1646388126027632474,-0.50634765625,0.0965576171875,-0.0643310546875,0.8544921875,-1853.0,-6648.0,1767.0,26.0,-62.0,-66.0,
1646388126028325080,-0.505859375,0.0914916992188,-0.06591796875,0.855224609375,-1758.0,-6606.0,1717.0,27.0,-60.0,-65.0,
1646388126029021501,-0.505310058594,0.086669921875,-0.0675048828125,0.855895996094,-1666.0,-6567.0,1676.0,27.0,-58.0,-64.0,
1646388126031797409,-0.504760742188,0.0819091796875,-0.0690307617188,0.856567382812,-1587.0,-6525.0,1652.0,27.0,-56.0,-62.0,
1646388126032553672,-0.504089355469,0.0772705078125,-0.070556640625,0.857238769531,-1518.0,-6479.0,1643.0,28.0,-54.0,-60.0,
1646388126032976388,-0.50341796875,0.0728149414062,-0.072021484375,0.85791015625,-1455.0,-6435.0,1640.0,28.0,-53.0,-59.0,
1646388126034794569,-0.502746582031,0.0685424804688,-0.073486328125,0.858581542969,-1398.0,-6398.0,1628.0,28.0,-51.0,-57.0,
1646388126035290002,-0.502014160156,0.0643310546875,-0.0748291015625,0.859191894531,-1345.0,-6357.0,1612.0,27.0,-50.0,-56.0,
1646388126035861968,-0.501342773438,0.0602416992188,-0.0762329101562,0.859741210938,-1293.0,-6311.0,1594.0,27.0,-48.0,-54.0,
1646388126036921262,-0.500671386719,0.0563354492188,-0.0775146484375,0.860290527344,-1245.0,-6263.0,1578.0,26.0,-47.0,-53.0,
1646388126037522077,-0.5,0.052490234375,-0.0787963867188,0.86083984375,-1204.0,-6211.0,1588.0,25.0,-45.0,-52.0,
1646388126038003683,-0.499389648438,0.048828125,-0.080078125,0.861267089844,-1166.0,-6174.0,1622.0,24.0,-44.0,-50.0,
1646388126038734912,-0.498779296875,0.0452880859375,-0.0812377929688,0.861694335938,-1123.0,-6147.0,1661.0,22.0,-42.0,-49.0,
1646388126039045333,-0.498229980469,0.0418090820312,-0.0823974609375,0.862060546875,-1076.0,-6126.0,1695.0,21.0,-41.0,-47.0,
1646388126039751768,-0.497741699219,0.0384521484375,-0.0835571289062,0.862426757812,-1022.0,-6119.0,1735.0,20.0,-40.0,-46.0,
1646388126040038585,-0.497314453125,0.0352172851562,-0.0846557617188,0.862731933594,-968.0,-6111.0,1780.0,19.0,-39.0,-45.0,
1646388126040592908,-0.496887207031,0.0320434570312,-0.085693359375,0.862976074219,-917.0,-6092.0,1842.0,18.0,-38.0,-43.0,
1646388126040919303,-0.496459960938,0.0289916992188,-0.086669921875,0.863220214844,-871.0,-6073.0,1882.0,17.0,-37.0,-42.0,
1646388126041576385,-0.49609375,0.0260620117188,-0.0875854492188,0.863464355469,-832.0,-6058.0,1930.0,16.0,-36.0,-40.0,
1646388126041844844,-0.495727539062,0.0232543945312,-0.0885009765625,0.863647460938,-795.0,-6055.0,1963.0,15.0,-35.0,-38.0,
1646388126045965194,-0.495483398438,0.0205078125,-0.0892944335938,0.86376953125,-747.0,-6068.0,2004.0,13.0,-34.0,-37.0,
1646388126050497055,-0.495300292969,0.0178833007812,-0.090087890625,0.863830566406,-699.0,-6088.0,2037.0,12.0,-33.0,-36.0,
1646388126054276704,-0.495178222656,0.0153198242188,-0.0908203125,0.863891601562,-640.0,-6112.0,2072.0,11.0,-32.0,-34.0,
1646388126062740325,-0.4951171875,0.0128784179688,-0.091552734375,0.863891601562,-571.0,-6149.0,2088.0,9.0,-30.0,-33.0,
1646388126067264318,-0.4951171875,0.010498046875,-0.0922241210938,0.863830566406,-486.0,-6188.0,2076.0,8.0,-29.0,-32.0,
1646388126071959257,-0.495178222656,0.00823974609375,-0.0928955078125,0.86376953125,-383.0,-6233.0,2066.0,7.0,-28.0,-31.0,
1646388126076728343,-0.495300292969,0.00604248046875,-0.0935668945312,0.863647460938,-270.0,-6273.0,2060.0,6.0,-26.0,-30.0,
1646388126080457210,-0.495483398438,0.00396728515625,-0.0942993164062,0.863464355469,-162.0,-6342.0,2052.0,5.0,-24.0,-29.0,
1646388126083937644,-0.495666503906,0.001953125,-0.0950317382812,0.86328125,-47.0,-6434.0,2046.0,5.0,-23.0,-28.0,
1646388126088480710,-0.495849609375,0.0001220703125,-0.0957641601562,0.863098144531,67.0,-6538.0,2066.0,5.0,-21.0,-27.0,
1646388126093155145,-0.495971679688,-0.00164794921875,-0.0964965820312,0.862976074219,164.0,-6635.0,2115.0,7.0,-19.0,-26.0,
1646388126101097106,-0.495910644531,-0.0032958984375,-0.0972900390625,0.862915039062,239.0,-6721.0,2198.0,8.0,-17.0,-26.0,
1646388126105628252,-0.495727539062,-0.0048828125,-0.0980834960938,0.862915039062,278.0,-6783.0,2306.0,10.0,-15.0,-25.0,
1646388126108998060,-0.495422363281,-0.00628662109375,-0.098876953125,0.862976074219,300.0,-6831.0,2418.0,12.0,-14.0,-24.0,
1646388126113500118,-0.494934082031,-0.00762939453125,-0.099609375,0.863159179688,310.0,-6887.0,2550.0,14.0,-13.0,-24.0,
1646388126118075370,-0.494323730469,-0.0089111328125,-0.100341796875,0.863403320312,300.0,-6942.0,2685.0,15.0,-12.0,-23.0,
1646388126126661777,-0.49365234375,-0.0101318359375,-0.101135253906,0.863708496094,285.0,-6998.0,2824.0,17.0,-11.0,-23.0,
1646388126131030082,-0.492797851562,-0.0112915039062,-0.101928710938,0.864074707031,278.0,-7062.0,2950.0,19.0,-11.0,-23.0,
1646388126135880470,-0.491882324219,-0.0125122070312,-0.102722167969,0.864501953125,289.0,-7112.0,3066.0,21.0,-10.0,-24.0,
1646388126139154195,-0.490783691406,-0.013671875,-0.103576660156,0.864990234375,305.0,-7141.0,3166.0,23.0,-10.0,-24.0,
1646388126143585443,-0.489685058594,-0.014892578125,-0.104370117188,0.865478515625,334.0,-7156.0,3250.0,24.0,-10.0,-23.0,
