1650621176881614685,-0.357604980469,0.095703125,-0.726440429688,0.578979492188,3080.0,-4426.0,6092.0,0.0,0.0,-1.0,
1650621176886303901,-0.357543945312,0.0957641601562,-0.726440429688,0.579040527344,3060.0,-4492.0,6098.0,0.0,0.0,-1.0,
1650621176890882253,-0.357421875,0.0958251953125,-0.726440429688,0.5791015625,3051.0,-4544.0,6110.0,1.0,-1.0,0.0,
1650621176895712852,-0.357360839844,0.0957641601562,-0.726379394531,0.579223632812,3043.0,-4581.0,6136.0,2.0,-1.0,0.0,
1650621176899117469,-0.357177734375,0.095703125,-0.726318359375,0.579406738281,3028.0,-4586.0,6160.0,3.0,-2.0,1.0,
1650621176907483816,-0.357055664062,0.0955810546875,-0.726257324219,0.579650878906,3015.0,-4566.0,6183.0,3.0,-2.0,2.0,
1650621176914176702,-0.356872558594,0.095458984375,-0.726135253906,0.579895019531,2990.0,-4538.0,6196.0,3.0,-2.0,2.0,
1650621176916853904,-0.356750488281,0.0953979492188,-0.726013183594,0.580139160156,2986.0,-4522.0,6185.0,2.0,-3.0,3.0,
1650621176921256542,-0.356750488281,0.0953979492188,-0.725830078125,0.580383300781,3003.0,-4516.0,6145.0,0.0,-3.0,3.0,
1650621176925767660,-0.356811523438,0.0953979492188,-0.725708007812,0.580505371094,3030.0,-4523.0,6096.0,-1.0,-3.0,3.0,
1650621176929465770,-0.356994628906,0.0955200195312,-0.725524902344,0.580627441406,3060.0,-4540.0,6070.0,-3.0,-3.0,2.0,
1650621176937311410,-0.357177734375,0.095703125,-0.725280761719,0.580688476562,3091.0,-4575.0,6051.0,-4.0,-3.0,2.0,
1650621176942018270,-0.357421875,0.0958862304688,-0.72509765625,0.580749511719,3127.0,-4628.0,6044.0,-4.0,-3.0,2.0,
1650621176946860313,-0.357666015625,0.0961303710938,-0.724914550781,0.580810546875,3145.0,-4674.0,6047.0,-4.0,-2.0,2.0,
1650621176951163053,-0.357849121094,0.0963134765625,-0.724792480469,0.580871582031,3154.0,-4709.0,6057.0,-4.0,-2.0,2.0,
1650621176956792116,-0.358032226562,0.0965576171875,-0.724609375,0.580932617188,3156.0,-4729.0,6066.0,-4.0,-2.0,2.0,
1650621176963382244,-0.358215332031,0.0968017578125,-0.724487304688,0.580993652344,3150.0,-4741.0,6081.0,-4.0,-2.0,2.0,
1650621176967484235,-0.358337402344,0.0969848632812,-0.724304199219,0.580993652344,3142.0,-4769.0,6085.0,-5.0,-2.0,2.0,
1650621176972255945,-0.358581542969,0.0972900390625,-0.72412109375,0.580993652344,3145.0,-4800.0,6097.0,-5.0,-3.0,1.0,
1650621176976971864,-0.358825683594,0.0975341796875,-0.723999023438,0.580993652344,3157.0,-4845.0,6096.0,-6.0,-3.0,1.0,
1650621176981313705,-0.359130859375,0.0978393554688,-0.723815917969,0.580993652344,3175.0,-4883.0,6086.0,-6.0,-3.0,1.0,
1650621176986083507,-0.359436035156,0.0980834960938,-0.723693847656,0.580932617188,3198.0,-4928.0,6069.0,-6.0,-3.0,1.0,
1650621176990513563,-0.359802246094,0.098388671875,-0.723510742188,0.580932617188,3221.0,-4963.0,6054.0,-6.0,-3.0,1.0,
1650621176993959426,-0.360168457031,0.0986328125,-0.723327636719,0.580871582031,3240.0,-5004.0,6028.0,-6.0,-3.0,1.0,
1650621177001938343,-0.360473632812,0.0989379882812,-0.72314453125,0.580810546875,3237.0,-5068.0,6012.0,-6.0,-3.0,1.0,
1650621177006620645,-0.36083984375,0.0991821289062,-0.722961425781,0.580810546875,3214.0,-5137.0,5994.0,-5.0,-3.0,1.0,
1650621177011204957,-0.361083984375,0.0994262695312,-0.722778320312,0.580810546875,3190.0,-5226.0,5968.0,-3.0,-4.0,1.0,
1650621177015797138,-0.361328125,0.0994873046875,-0.722595214844,0.580932617188,3168.0,-5329.0,5940.0,0.0,-4.0,0.0,
1650621177019118070,-0.361450195312,0.0994873046875,-0.722412109375,0.5810546875,3150.0,-5423.0,5924.0,3.0,-4.0,0.0,
1650621177027207612,-0.361389160156,0.0992431640625,-0.722290039062,0.581298828125,3132.0,-5499.0,5927.0,8.0,-4.0,0.0,
1650621177032125234,-0.361145019531,0.0988159179688,-0.72216796875,0.581604003906,3106.0,-5554.0,5922.0,12.0,-3.0,-1.0,
1650621177036423206,-0.360717773438,0.0982666015625,-0.72216796875,0.58203125,3066.0,-5583.0,5935.0,16.0,-3.0,-1.0,
1650621177040910005,-0.360168457031,0.0975341796875,-0.72216796875,0.58251953125,3014.0,-5605.0,5945.0,19.0,-3.0,-1.0,
1650621177047099351,-0.359436035156,0.0967407226562,-0.72216796875,0.583068847656,2949.0,-5619.0,5962.0,23.0,-3.0,-1.0,
1650621177049463987,-0.358581542969,0.095703125,-0.722229003906,0.583679199219,2892.0,-5658.0,5945.0,26.0,-3.0,-1.0,
1650621177057320594,-0.357604980469,0.0945434570312,-0.722290039062,0.584411621094,2816.0,-5750.0,5969.0,31.0,-3.0,-2.0,
1650621177065266370,-0.356262207031,0.0930786132812,-0.722412109375,0.585327148438,2769.0,-5785.0,5946.0,40.0,-2.0,-2.0,
1650621177070674419,-0.3544921875,0.0911254882812,-0.722595214844,0.586486816406,2715.0,-5603.0,5937.0,51.0,-1.0,-1.0,
1650621177074080467,-0.352294921875,0.0887451171875,-0.722839355469,0.587829589844,2640.0,-5302.0,5950.0,58.0,-1.0,1.0,
1650621177078212499,-0.349914550781,0.0861206054688,-0.723083496094,0.58935546875,2558.0,-5008.0,6011.0,60.0,-1.0,3.0,
1650621177082972049,-0.347473144531,0.08349609375,-0.723266601562,0.590942382812,2484.0,-4781.0,6076.0,60.0,-3.0,3.0,
1650621177087601661,-0.345153808594,0.0808715820312,-0.723388671875,0.592529296875,2412.0,-4609.0,6164.0,59.0,-4.0,4.0,
1650621177091958522,-0.342834472656,0.0781860351562,-0.723449707031,0.594116210938,2347.0,-4471.0,6258.0,60.0,-5.0,4.0,
1650621177098858356,-0.340393066406,0.075439453125,-0.723449707031,0.595886230469,2303.0,-4331.0,6340.0,63.0,-5.0,6.0,
1650621177102982997,-0.337829589844,0.0725708007812,-0.723388671875,0.597778320312,2256.0,-4142.0,6397.0,67.0,-6.0,9.0,
1650621177110718965,-0.335144042969,0.069580078125,-0.723205566406,0.599853515625,2191.0,-3878.0,6468.0,69.0,-6.0,11.0,
1650621177112304449,-0.332336425781,0.0665893554688,-0.722961425781,0.60205078125,2112.0,-3583.0,6517.0,68.0,-7.0,14.0,
1650621177117033004,-0.329772949219,0.0636596679688,-0.722595214844,0.604187011719,2025.0,-3336.0,6561.0,64.0,-8.0,16.0,
1650621177125217199,-0.327453613281,0.06103515625,-0.722106933594,0.606323242188,1944.0,-3178.0,6584.0,57.0,-10.0,17.0,
1650621177129467725,-0.325500488281,0.0587768554688,-0.721496582031,0.608337402344,1875.0,-3139.0,6611.0,50.0,-12.0,18.0,
1650621177178029537,-0.323913574219,0.0567016601562,-0.720764160156,0.610290527344,1838.0,-3199.0,6646.0,46.0,-14.0,19.0,
1650621177183442831,-0.322509765625,0.0547485351562,-0.719909667969,0.612182617188,1833.0,-3328.0,6685.0,44.0,-15.0,19.0,
1650621177220955371,-0.321105957031,0.0528564453125,-0.718994140625,0.614135742188,1841.0,-3468.0,6739.0,45.0,-15.0,20.0,
1650621177285198450,-0.319641113281,0.0509033203125,-0.718017578125,0.6162109375,1850.0,-3582.0,6807.0,48.0,-15.0,21.0,
1650621177324645519,-0.317993164062,0.048828125,-0.717041015625,0.618408203125,1856.0,-3642.0,6866.0,51.0,-14.0,22.0,
1650621177338636398,-0.316101074219,0.046630859375,-0.716064453125,0.620666503906,1868.0,-3646.0,6895.0,55.0,-13.0,23.0,
1650621177340760946,-0.314086914062,0.0443115234375,-0.715087890625,0.622924804688,1868.0,-3612.0,6902.0,57.0,-12.0,24.0,
1650621177351016998,-0.312072753906,0.0420532226562,-0.714050292969,0.625305175781,1876.0,-3562.0,6881.0,57.0,-12.0,25.0,
1650621177355190277,-0.309997558594,0.0397338867188,-0.712951660156,0.627685546875,1879.0,-3527.0,6860.0,57.0,-12.0,27.0,
1650621177356618165,-0.307983398438,0.0374755859375,-0.711791992188,0.630126953125,1895.0,-3501.0,6832.0,57.0,-11.0,28.0,
1650621177359243631,-0.305969238281,0.0352783203125,-0.710632324219,0.632629394531,1920.0,-3480.0,6783.0,57.0,-11.0,29.0,
1650621177360643863,-0.303955078125,0.0330810546875,-0.709350585938,0.635131835938,1954.0,-3466.0,6730.0,57.0,-11.0,30.0,
1650621177363244295,-0.301940917969,0.0309448242188,-0.7080078125,0.637634277344,2012.0,-3460.0,6675.0,57.0,-10.0,32.0,
1650621177369025468,-0.299865722656,0.02880859375,-0.706665039062,0.640258789062,2093.0,-3437.0,6615.0,59.0,-9.0,33.0,
1650621177377070903,-0.297668457031,0.0266723632812,-0.705200195312,0.642944335938,2209.0,-3380.0,6565.0,60.0,-8.0,35.0,
1650621177381147623,-0.295471191406,0.0245361328125,-0.703735351562,0.645629882812,2336.0,-3271.0,6528.0,60.0,-6.0,37.0,
1650621177388922691,-0.293151855469,0.0223999023438,-0.702270507812,0.648376464844,2445.0,-3143.0,6487.0,60.0,-5.0,39.0,
1650621177390087127,-0.290832519531,0.0203247070312,-0.70068359375,0.651245117188,2525.0,-3047.0,6458.0,59.0,-4.0,41.0,
1650621177397150039,-0.288513183594,0.0183715820312,-0.698974609375,0.654113769531,2596.0,-3014.0,6419.0,58.0,-4.0,43.0,
1650621177398442983,-0.286315917969,0.0165405273438,-0.697204589844,0.657043457031,2662.0,-3045.0,6379.0,57.0,-4.0,45.0,
1650621177400373458,-0.2841796875,0.0147705078125,-0.6953125,0.659973144531,2721.0,-3108.0,6364.0,56.0,-3.0,45.0,
1650621177401820182,-0.281982421875,0.0131225585938,-0.693481445312,0.662902832031,2773.0,-3180.0,6365.0,57.0,-2.0,46.0,
1650621177405750036,-0.279663085938,0.011474609375,-0.691589355469,0.665893554688,2815.0,-3236.0,6400.0,59.0,-1.0,46.0,
1650621177409669876,-0.277221679688,0.009765625,-0.689697265625,0.668884277344,2851.0,-3262.0,6452.0,61.0,0.0,46.0,
