1649757415436139106,-0.755920410156,0.379638671875,0.528991699219,0.06787109375,-7112.0,2020.0,-3435.0,74.0,12.0,21.0,
1649757415734845876,-0.75537109375,0.382629394531,0.52734375,0.0699462890625,-7159.0,1858.0,-3335.0,60.0,7.0,24.0,
1649757415959133148,-0.753173828125,0.396667480469,0.520568847656,0.0661010742188,-8068.0,2690.0,-3298.0,12.0,50.0,44.0,
1649757415975734710,-0.754089355469,0.3994140625,0.517456054688,0.0638427734375,-8472.0,2953.0,-3496.0,17.0,67.0,41.0,
1649757416024346828,-0.755737304688,0.402038574219,0.513244628906,0.0619506835938,-8990.0,3114.0,-3602.0,25.0,85.0,32.0,
1649757416496340513,-0.758117675781,0.404052734375,0.50830078125,0.0604248046875,-9218.0,3194.0,-3697.0,30.0,101.0,19.0,
1649757416986950397,-0.761413574219,0.40576171875,0.502197265625,0.0587768554688,-9322.0,3131.0,-3824.0,32.0,121.0,8.0,
1649757417042020320,-0.765319824219,0.406921386719,0.495361328125,0.0570068359375,-9078.0,3018.0,-3929.0,29.0,134.0,-1.0,
1649757417232293367,-0.769592285156,0.408081054688,0.488098144531,0.0548095703125,-8412.0,2922.0,-4090.0,25.0,142.0,-1.0,
1649757417329500436,-0.773620605469,0.409362792969,0.480834960938,0.0520629882812,-7597.0,2802.0,-4353.0,19.0,137.0,2.0,
1649757417359018325,-0.796081542969,0.431274414062,0.424072265625,-0.0192260742188,-6119.0,4925.0,-5999.0,-53.0,59.0,9.0,
1649757417564242601,-0.797241210938,0.430603027344,0.422424316406,-0.023681640625,-5978.0,5169.0,-5907.0,-43.0,61.0,6.0,
1649757417710458278,-0.805541992188,0.420471191406,0.416076660156,-0.03466796875,-4108.0,4520.0,-5473.0,2.0,-37.0,-39.0,
1649757417766538858,-0.781799316406,0.393981933594,0.482421875,0.0283813476562,-5149.0,2933.0,-3352.0,39.0,-138.0,-35.0,
1649757417820310354,-0.765563964844,0.397827148438,0.502563476562,0.055419921875,-7060.0,2161.0,-2160.0,51.0,-31.0,-1.0,
1649757418090254545,-0.764953613281,0.398742675781,0.502319335938,0.0589599609375,-7238.0,2209.0,-2041.0,56.0,-14.0,-11.0,
1649757418348410367,-0.804260253906,0.417175292969,0.41748046875,0.0699462890625,-6329.0,1332.0,-5440.0,-35.0,50.0,21.0,
1649757418529822111,-0.80517578125,0.41748046875,0.415954589844,0.066162109375,-6234.0,1387.0,-5402.0,-40.0,52.0,22.0,
1649757418571955204,-0.805969238281,0.417907714844,0.41455078125,0.0621337890625,-5977.0,1502.0,-5522.0,-43.0,51.0,27.0,
1649757418588080406,-0.806518554688,0.418762207031,0.413269042969,0.0576782226562,-5525.0,1693.0,-5709.0,-46.0,45.0,33.0,
1649757418654924392,-0.803955078125,0.423767089844,0.415283203125,0.0408325195312,-4533.0,1911.0,-6506.0,-57.0,-17.0,54.0,
1649757418953040122,-0.782775878906,0.402770996094,0.471862792969,0.0492553710938,-6609.0,2506.0,-3040.0,65.0,21.0,-62.0,
1649757418995859146,-0.778198242188,0.428405761719,0.457946777344,0.03271484375,-5645.0,2451.0,-5865.0,-1.0,-21.0,32.0,
1649757419035816669,-0.75341796875,0.443969726562,0.476318359375,-0.0914916992188,-5885.0,6366.0,-3432.0,37.0,106.0,-14.0,
1649757419048711538,-0.74658203125,0.4990234375,0.292114257812,0.329040527344,-12793.0,2366.0,-5101.0,220.0,-160.0,-228.0,
1649757419103052616,-0.935607910156,0.0623168945312,0.0265502929688,0.346496582031,1851.0,-2029.0,-2969.0,-142.0,67.0,14.0,
1649757419171754598,-0.971801757812,0.1142578125,-0.0310668945312,0.2041015625,221.0,869.0,-7875.0,-45.0,67.0,36.0,
1649757419347547054,-0.885314941406,0.120971679688,0.168334960938,0.416198730469,-3349.0,-1936.0,-4453.0,37.0,-191.0,19.0,
1649757419482377767,-0.872619628906,0.103698730469,0.210876464844,0.428161621094,-6192.0,-1620.0,-3418.0,33.0,-166.0,-37.0,
1649757419717842340,-0.874755859375,0.0348510742188,0.211669921875,0.434509277344,-7187.0,-3903.0,-1620.0,-84.0,59.0,-158.0,
1649757419756454944,-0.968688964844,0.174560546875,-0.111511230469,0.137023925781,2702.0,-1887.0,-8003.0,-85.0,-39.0,15.0,
1649757419877012491,-0.977783203125,0.172302246094,0.117431640625,0.021484375,-1785.0,1443.0,-8064.0,23.0,-42.0,-12.0,
1649757420011364698,-0.976318359375,0.173461914062,0.120544433594,0.0473022460938,-2088.0,468.0,-7555.0,44.0,8.0,1.0,
1649757420105511426,-0.975952148438,0.173583984375,0.117370605469,0.0601196289062,-1582.0,282.0,-7654.0,49.0,-12.0,-12.0,
1649757420134542703,-0.93310546875,0.1552734375,0.202697753906,0.253295898438,-5107.0,-464.0,-5674.0,100.0,-38.0,-46.0,
1649757420147783994,-0.937866210938,0.0809326171875,0.174621582031,0.288818359375,-4014.0,-4710.0,-4644.0,-75.0,63.0,-70.0,
1649757420160992145,-0.95361328125,0.0628051757812,0.13916015625,0.259399414062,-2322.0,-4811.0,-4925.0,-99.0,93.0,-59.0,
1649757420451222181,-0.9560546875,0.0598754882812,0.133117675781,0.254455566406,-2039.0,-4660.0,-5001.0,-92.0,88.0,-60.0,
1649757420504833221,-0.953186035156,0.0447998046875,0.0448608398438,0.295837402344,-1454.0,-5528.0,-6024.0,82.0,22.0,40.0,
1649757420632631063,-0.972717285156,0.099365234375,-0.055419921875,0.202392578125,-904.0,-1405.0,-7767.0,-13.0,51.0,-38.0,
1649757420648471117,-0.972961425781,0.0977783203125,-0.05908203125,0.200805664062,-702.0,-1467.0,-7727.0,-14.0,57.0,-41.0,
1649757420675354003,-0.974365234375,0.0846557617188,-0.0968017578125,0.184631347656,1604.0,-2469.0,-8014.0,-19.0,46.0,-19.0,
1649757420764999628,-0.960632324219,0.0341186523438,-0.25244140625,0.111267089844,3968.0,-668.0,-7468.0,4.0,9.0,-15.0,
1649757420920361518,-0.967529296875,0.0504150390625,-0.236206054688,0.0750122070312,4015.0,-918.0,-7335.0,-20.0,-12.0,3.0,
1649757420976134300,-0.969665527344,0.0501098632812,-0.227844238281,0.07373046875,3839.0,-750.0,-7703.0,5.0,-23.0,0.0,
1649757420989845991,-0.970275878906,0.0496826171875,-0.224975585938,0.07470703125,3588.0,-660.0,-7631.0,8.0,-11.0,1.0,
1649757421165926218,-0.97314453125,0.03857421875,-0.214538574219,0.0745239257812,3595.0,-465.0,-7451.0,1.0,-15.0,6.0,
1649757421401327133,-0.974060058594,0.0407104492188,-0.209655761719,0.075439453125,3240.0,-163.0,-7753.0,10.0,-3.0,5.0,
1649757421526851654,-0.969970703125,0.0377807617188,-0.217407226562,0.102661132812,2190.0,1126.0,-8938.0,86.0,40.0,14.0,
1649757421541811227,-0.945861816406,0.0506591796875,-0.268310546875,0.175476074219,1601.0,1665.0,-8969.0,152.0,105.0,63.0,
1649757421543180942,-0.932800292969,0.023681640625,-0.207092285156,0.2939453125,1043.0,-2989.0,-2602.0,38.0,-127.0,-22.0,
1649757421544651269,-0.921203613281,0.109680175781,-0.34375,0.145874023438,5791.0,-1886.0,-5907.0,-78.0,14.0,33.0,
1649757421613587141,-0.929931640625,0.128356933594,-0.323425292969,0.119384765625,6528.0,-2024.0,-5483.0,-82.0,-81.0,21.0,
1649757421996695756,-0.954650878906,0.177124023438,-0.224731445312,0.0828247070312,4593.0,-1222.0,-7620.0,-2.0,-72.0,-11.0,
1649757422010420560,-0.973449707031,0.153991699219,-0.159790039062,0.0565795898438,1884.0,-2240.0,-6936.0,-42.0,1.0,-12.0,
1649757422011024475,-0.97314453125,0.152404785156,-0.167785644531,0.041259765625,1924.0,-1739.0,-7107.0,-34.0,43.0,-16.0,
1649757422161665201,-0.972412109375,0.151550292969,-0.174072265625,0.03515625,2308.0,-1152.0,-7376.0,-19.0,34.0,-8.0,
1649757422287935972,-0.960021972656,0.122741699219,-0.228759765625,0.104675292969,3223.0,-288.0,-7279.0,68.0,27.0,-1.0,
1649757422288299322,-0.953308105469,0.114562988281,-0.239807128906,0.143737792969,3004.0,531.0,-7807.0,81.0,4.0,17.0,
1649757422288729190,-0.938110351562,0.119079589844,-0.253540039062,0.203674316406,2751.0,65.0,-7347.0,131.0,19.0,36.0,
1649757422289046764,-0.917358398438,0.083740234375,-0.212280273438,0.326232910156,1459.0,-2720.0,-5591.0,156.0,-88.0,-15.0,
1649757422289579153,-0.910278320312,0.0643310546875,-0.1982421875,0.357727050781,994.0,-4529.0,-4316.0,111.0,-77.0,-39.0,
1649757422290095806,-0.910827636719,0.04248046875,-0.181274414062,0.368530273438,1359.0,-7331.0,-3154.0,-32.0,-78.0,-52.0,
1649757422290648937,-0.949096679688,0.0197143554688,-0.157653808594,0.272094726562,2413.0,-5770.0,-3597.0,-142.0,46.0,-32.0,
1649757422291290521,-0.953491210938,0.0216674804688,-0.17822265625,0.242126464844,3310.0,-5073.0,-4775.0,-115.0,91.0,-35.0,
1649757422291814327,-0.970764160156,-0.00732421875,-0.165832519531,0.173645019531,9761.0,-3393.0,-11025.0,3.0,-169.0,6.0,
1649757422468116283,-0.976501464844,-0.0220947265625,0.00579833984375,0.214477539062,-840.0,-2443.0,-5826.0,135.0,-129.0,25.0,
1649757422595010757,-0.952453613281,0.05126953125,-0.108154296875,0.280395507812,-3.0,-5566.0,-3186.0,-63.0,148.0,41.0,
1649757422637752532,-0.9521484375,0.0858764648438,-0.231628417969,0.179992675781,2457.0,-383.0,-7159.0,-50.0,58.0,-35.0,
1649757422656974315,-0.950134277344,0.0736694335938,-0.267883300781,0.142028808594,4715.0,-379.0,-7851.0,-16.0,23.0,-10.0,
1649757422879942417,-0.962036132812,0.0590209960938,-0.223388671875,0.145385742188,4111.0,-2112.0,-7378.0,-16.0,-30.0,-7.0,
1649757422893267631,-0.964050292969,0.0573120117188,-0.2177734375,0.14111328125,4181.0,-2038.0,-7315.0,-25.0,-38.0,-10.0,
1649757422906121730,-0.978759765625,0.0390625,-0.176818847656,0.0963134765625,2244.0,-890.0,-7090.0,-26.0,-13.0,-22.0,
1649757423022098541,-0.9794921875,0.0343627929688,-0.17724609375,0.0894775390625,2056.0,-825.0,-7304.0,-19.0,13.0,-25.0,
