1646662311555012464,0.469055175781,-0.464050292969,-0.751403808594,0.0072021484375,-6140.0,5616.0,570.0,1.0,-11.0,8.0,
1646662311563192605,0.468444824219,-0.464294433594,-0.751647949219,0.0072021484375,-6090.0,5632.0,625.0,0.0,-11.0,6.0,
1646662311566625118,0.467895507812,-0.464416503906,-0.751953125,0.0072021484375,-6050.0,5653.0,662.0,-1.0,-10.0,5.0,
1646662311571282148,0.467346191406,-0.464477539062,-0.752197265625,0.00714111328125,-6007.0,5708.0,676.0,-2.0,-10.0,4.0,
1646662311576002836,0.466857910156,-0.464599609375,-0.75244140625,0.00714111328125,-5976.0,5789.0,681.0,-2.0,-9.0,3.0,
1646662311580438613,0.466369628906,-0.464721679688,-0.752685546875,0.007080078125,-5951.0,5832.0,695.0,-1.0,-10.0,3.0,
1646662311585247993,0.4658203125,-0.464904785156,-0.7529296875,0.00689697265625,-5955.0,5856.0,696.0,-1.0,-12.0,2.0,
1646662311589927673,0.465209960938,-0.464965820312,-0.753234863281,0.006591796875,-5974.0,5882.0,692.0,0.0,-13.0,1.0,
1646662311596986055,0.464721679688,-0.465087890625,-0.753479003906,0.00628662109375,-5972.0,5854.0,730.0,0.0,-13.0,1.0,
1646662311601692914,0.464294433594,-0.465026855469,-0.753784179688,0.00604248046875,-5922.0,5823.0,724.0,-2.0,-11.0,0.0,
1646662311606343984,0.4638671875,-0.464965820312,-0.754089355469,0.00592041015625,-5842.0,5836.0,731.0,-4.0,-11.0,1.0,
1646662311610981225,0.463195800781,-0.464904785156,-0.754516601562,0.0057373046875,-5776.0,5837.0,743.0,-5.0,-14.0,1.0,
1646662311615225553,0.462341308594,-0.46484375,-0.755065917969,0.00555419921875,-5750.0,5840.0,747.0,-5.0,-17.0,2.0,
1646662311619882583,0.461364746094,-0.46484375,-0.755737304688,0.00531005859375,-5723.0,5865.0,742.0,-5.0,-20.0,3.0,
1646662311630195140,0.460327148438,-0.46484375,-0.756286621094,0.00506591796875,-5705.0,5879.0,739.0,-5.0,-20.0,4.0,
1646662311636588811,0.458068847656,-0.464904785156,-0.757690429688,0.00445556640625,-5770.0,5830.0,920.0,-3.0,-24.0,5.0,
1646662311641342401,0.45703125,-0.46484375,-0.758361816406,0.004150390625,-5818.0,5821.0,992.0,-4.0,-20.0,4.0,
1646662311645763158,0.456176757812,-0.464721679688,-0.758911132812,0.00396728515625,-5808.0,5876.0,1068.0,-4.0,-17.0,4.0,
1646662311650441408,0.455383300781,-0.464721679688,-0.759399414062,0.00390625,-5811.0,5858.0,1131.0,-3.0,-14.0,4.0,
1646662311655164241,0.454650878906,-0.464660644531,-0.759826660156,0.00372314453125,-5759.0,5783.0,1274.0,-2.0,-14.0,2.0,
1646662311661896467,0.453979492188,-0.464477539062,-0.760375976562,0.0035400390625,-5719.0,5730.0,1319.0,-3.0,-12.0,2.0,
1646662311668519973,0.453308105469,-0.46435546875,-0.760864257812,0.0032958984375,-5674.0,5764.0,1352.0,-3.0,-14.0,1.0,
1646662311671660900,0.452453613281,-0.46435546875,-0.761413574219,0.00299072265625,-5665.0,5715.0,1394.0,-2.0,-17.0,1.0,
1646662311676422357,0.451538085938,-0.464294433594,-0.761962890625,0.00250244140625,-5684.0,5650.0,1404.0,-1.0,-19.0,2.0,
1646662311681143999,0.450622558594,-0.46435546875,-0.762451171875,0.0020751953125,-5685.0,5708.0,1377.0,0.0,-18.0,3.0,
1646662311686346769,0.449584960938,-0.464660644531,-0.762878417969,0.00164794921875,-5732.0,5715.0,1415.0,2.0,-20.0,4.0,
1646662311690729379,0.448425292969,-0.464965820312,-0.763427734375,0.0010986328125,-5855.0,5569.0,1497.0,4.0,-23.0,4.0,
1646662311695498228,0.447509765625,-0.464965820312,-0.763916015625,0.00048828125,-5950.0,5521.0,1537.0,3.0,-19.0,4.0,
1646662311700207710,0.446899414062,-0.464965820312,-0.764282226562,0.0001220703125,-5992.0,5540.0,1580.0,1.0,-13.0,4.0,
1646662311705218076,0.4462890625,-0.464965820312,-0.7646484375,-0.00018310546875,-6113.0,5406.0,1631.0,0.0,-13.0,2.0,
1646662311713271141,0.445861816406,-0.464660644531,-0.765075683594,-0.00067138671875,-6196.0,5331.0,1662.0,-2.0,-13.0,0.0,
1646662311716645002,0.445861816406,-0.464172363281,-0.765380859375,-0.0009765625,-6164.0,5345.0,1664.0,-4.0,-4.0,-2.0,
1646662311721282958,0.445983886719,-0.463745117188,-0.765563964844,-0.00128173828125,-6156.0,5271.0,1696.0,-5.0,-3.0,-6.0,
1646662311726231336,0.445983886719,-0.463073730469,-0.765991210938,-0.00189208984375,-6204.0,5199.0,1738.0,-6.0,-7.0,-10.0,
1646662311733177900,0.446350097656,-0.462158203125,-0.766357421875,-0.0025634765625,-6193.0,5195.0,1749.0,-7.0,-4.0,-13.0,
1646662311738047122,0.446899414062,-0.461181640625,-0.7666015625,-0.00323486328125,-6161.0,5197.0,1752.0,-8.0,0.0,-17.0,
1646662311742628335,0.447448730469,-0.460144042969,-0.766845703125,-0.004150390625,-6160.0,5210.0,1765.0,-8.0,-1.0,-20.0,
1646662311747259855,0.448120117188,-0.459106445312,-0.76708984375,-0.005126953125,-6192.0,5251.0,1743.0,-7.0,0.0,-23.0,
1646662311751939773,0.449096679688,-0.458068847656,-0.76708984375,-0.006103515625,-6234.0,5327.0,1716.0,-5.0,4.0,-26.0,
1646662311758057355,0.450256347656,-0.457153320312,-0.766967773438,-0.0072021484375,-6330.0,5446.0,1696.0,-3.0,6.0,-28.0,
1646662311761297464,0.451477050781,-0.456420898438,-0.766723632812,-0.0086669921875,-6505.0,5528.0,1709.0,3.0,5.0,-31.0,
1646662311765658378,0.452941894531,-0.455749511719,-0.766235351562,-0.0104370117188,-6626.0,5664.0,1693.0,8.0,8.0,-35.0,
1646662311770512342,0.454650878906,-0.455383300781,-0.765380859375,-0.0125122070312,-6643.0,5848.0,1597.0,16.0,11.0,-40.0,
1646662311775070905,0.455932617188,-0.455383300781,-0.764526367188,-0.0153198242188,-6939.0,5898.0,1650.0,25.0,0.0,-47.0,
1646662311783669471,0.457336425781,-0.455261230469,-0.763732910156,-0.0191040039062,-7293.0,5739.0,1741.0,33.0,-5.0,-54.0,
