1645021942328896522,-0.35498046875,0.782165527344,-0.263610839844,-0.439025878906,6859.0,-994.0,-3649.0,-35.0,-3.0,-6.0,
1645021942392937421,-0.354614257812,0.782653808594,-0.261657714844,-0.439575195312,6716.0,-919.0,-3665.0,-33.0,-6.0,-8.0,
1645021942444082975,-0.354431152344,0.783142089844,-0.259704589844,-0.440124511719,6563.0,-867.0,-3680.0,-31.0,-6.0,-11.0,
1645021942488474607,-0.354064941406,0.783386230469,-0.257995605469,-0.440856933594,6537.0,-841.0,-3675.0,-30.0,1.0,-10.0,
1645021942513116359,-0.353576660156,0.783508300781,-0.256530761719,-0.441955566406,6631.0,-833.0,-3693.0,-30.0,6.0,-8.0,
1645021942516639709,-0.352905273438,0.783630371094,-0.255249023438,-0.442993164062,6688.0,-789.0,-3687.0,-29.0,7.0,-6.0,
1645021942523409843,-0.352416992188,0.783752441406,-0.25390625,-0.44384765625,6659.0,-703.0,-3828.0,-26.0,3.0,-6.0,
1645021942526186943,-0.352111816406,0.783935546875,-0.252624511719,-0.444641113281,6565.0,-677.0,-3966.0,-23.0,6.0,-7.0,
1645021942533156633,-0.351989746094,0.783935546875,-0.251647949219,-0.4453125,6493.0,-590.0,-4090.0,-17.0,8.0,-8.0,
1645021942534105777,-0.351867675781,0.783752441406,-0.250915527344,-0.446044921875,6446.0,-503.0,-4226.0,-13.0,11.0,-7.0,
1645021942534859418,-0.351928710938,0.783447265625,-0.250366210938,-0.446899414062,6418.0,-515.0,-4342.0,-10.0,15.0,-9.0,
1645021942536043405,-0.351928710938,0.783020019531,-0.250061035156,-0.447814941406,6485.0,-533.0,-4414.0,-7.0,18.0,-9.0,
1645021942539033651,-0.351989746094,0.782531738281,-0.249877929688,-0.44873046875,6638.0,-547.0,-4441.0,-6.0,18.0,-9.0,
1645021942539798498,-0.351928710938,0.782043457031,-0.249755859375,-0.449645996094,6804.0,-578.0,-4450.0,-6.0,16.0,-8.0,
1645021942540602922,-0.351806640625,0.781677246094,-0.249572753906,-0.450561523438,6925.0,-607.0,-4443.0,-7.0,14.0,-6.0,
1645021942542390108,-0.351623535156,0.781372070312,-0.249389648438,-0.451232910156,6992.0,-606.0,-4423.0,-8.0,11.0,-5.0,
1645021942543250799,-0.3515625,0.781188964844,-0.2490234375,-0.451843261719,7027.0,-598.0,-4383.0,-8.0,9.0,-6.0,
1645021942545688629,-0.351501464844,0.781005859375,-0.248657226562,-0.452453613281,7055.0,-602.0,-4311.0,-8.0,8.0,-6.0,
1645021942546073198,-0.351318359375,0.78076171875,-0.248291015625,-0.453125,7099.0,-603.0,-4248.0,-10.0,9.0,-5.0,
