1645021942278177738,-0.120300292969,-0.1005859375,0.965942382812,-0.205810546875,-1911.0,-1228.0,7772.0,1.0,-1.0,-1.0,
1645021942282614946,-0.120239257812,-0.100524902344,0.965942382812,-0.205749511719,-1918.0,-1226.0,7764.0,0.0,-1.0,-1.0,
1645021942287154912,-0.1201171875,-0.100524902344,0.966003417969,-0.205688476562,-1933.0,-1229.0,7755.0,0.0,-1.0,-2.0,
1645021942292018175,-0.119995117188,-0.100524902344,0.966003417969,-0.20556640625,-1947.0,-1231.0,7750.0,-1.0,-1.0,-2.0,
1645021942296509265,-0.119934082031,-0.1005859375,0.966064453125,-0.205505371094,-1960.0,-1236.0,7734.0,-1.0,-1.0,-2.0,
1645021942301317930,-0.119812011719,-0.100646972656,0.966064453125,-0.205444335938,-1975.0,-1246.0,7721.0,-2.0,-1.0,-2.0,
1645021942306089878,-0.119689941406,-0.100769042969,0.966064453125,-0.205322265625,-1979.0,-1265.0,7708.0,-2.0,-1.0,-2.0,
1645021942310959100,-0.119567871094,-0.100952148438,0.966125488281,-0.205261230469,-1981.0,-1293.0,7701.0,-2.0,-1.0,-2.0,
1645021942316066265,-0.119445800781,-0.10107421875,0.966125488281,-0.205139160156,-1982.0,-1320.0,7693.0,-2.0,-1.0,-2.0,
1645021942323111772,-0.119323730469,-0.101196289062,0.966125488281,-0.205017089844,-1985.0,-1342.0,7679.0,-2.0,-1.0,-2.0,
1645021942329781532,-0.119201660156,-0.101318359375,0.966186523438,-0.204956054688,-1982.0,-1356.0,7661.0,-1.0,-1.0,-2.0,
1645021942334591388,-0.119140625,-0.101440429688,0.966186523438,-0.204833984375,-1982.0,-1369.0,7644.0,-1.0,-1.0,-2.0,
1645021942339328765,-0.119018554688,-0.101501464844,0.966247558594,-0.204711914062,-1978.0,-1380.0,7627.0,0.0,-1.0,-2.0,
1645021942344004154,-0.118957519531,-0.101501464844,0.966247558594,-0.20458984375,-1973.0,-1387.0,7615.0,0.0,-1.0,-2.0,
1645021942348743438,-0.118896484375,-0.1015625,0.96630859375,-0.204467773438,-1967.0,-1398.0,7609.0,0.0,0.0,-2.0,
1645021942353358030,-0.118835449219,-0.1015625,0.96630859375,-0.204345703125,-1962.0,-1404.0,7602.0,0.0,0.0,-2.0,
1645021942358083248,-0.118835449219,-0.1015625,0.966369628906,-0.204223632812,-1966.0,-1402.0,7606.0,1.0,0.0,-2.0,
1645021942362774372,-0.118835449219,-0.101501464844,0.966369628906,-0.204040527344,-1972.0,-1392.0,7615.0,1.0,0.0,-3.0,
1645021942367571830,-0.118835449219,-0.101440429688,0.966430664062,-0.203918457031,-1978.0,-1377.0,7625.0,1.0,0.0,-3.0,
1645021942372302055,-0.118835449219,-0.101379394531,0.966491699219,-0.203735351562,-1981.0,-1352.0,7629.0,2.0,0.0,-3.0,
1645021942377543449,-0.118896484375,-0.101257324219,0.966491699219,-0.203552246094,-1988.0,-1331.0,7641.0,2.0,0.0,-3.0,
1645021942381629705,-0.118896484375,-0.101135253906,0.966552734375,-0.203369140625,-1996.0,-1304.0,7661.0,2.0,0.0,-3.0,
1645021942386441707,-0.118957519531,-0.101013183594,0.966613769531,-0.203186035156,-2005.0,-1267.0,7676.0,2.0,0.0,-3.0,
1645021942393333673,-0.118957519531,-0.100830078125,0.966674804688,-0.203002929688,-2009.0,-1225.0,7689.0,2.0,0.0,-3.0,
1645021942398426294,-0.119018554688,-0.100646972656,0.966735839844,-0.202880859375,-2008.0,-1182.0,7696.0,2.0,0.0,-3.0,
1645021942411833286,-0.119018554688,-0.100463867188,0.966735839844,-0.202697753906,-2002.0,-1146.0,7696.0,2.0,0.0,-3.0,
1645021942412498474,-0.119018554688,-0.100280761719,0.966796875,-0.202575683594,-1994.0,-1118.0,7685.0,2.0,0.0,-3.0,
1645021942413034915,-0.119018554688,-0.10009765625,0.966857910156,-0.202392578125,-1983.0,-1090.0,7674.0,2.0,0.0,-3.0,
1645021942428136587,-0.119018554688,-0.0999145507812,0.966918945312,-0.202270507812,-1973.0,-1068.0,7661.0,2.0,0.0,-3.0,
1645021942429830551,-0.119018554688,-0.0997924804688,0.966918945312,-0.2021484375,-1964.0,-1041.0,7655.0,2.0,0.0,-3.0,
1645021942436794519,-0.119018554688,-0.0991821289062,0.967041015625,-0.201904296875,-1932.0,-893.0,7636.0,1.0,0.0,-1.0,
1645021942445215463,-0.118957519531,-0.0990600585938,0.967102050781,-0.201843261719,-1909.0,-878.0,7646.0,0.0,0.0,-1.0,
1645021942448867559,-0.118957519531,-0.0989990234375,0.967102050781,-0.201782226562,-1894.0,-887.0,7662.0,-1.0,0.0,-2.0,
1645021942453772068,-0.118896484375,-0.0990600585938,0.967102050781,-0.201721191406,-1886.0,-916.0,7683.0,-2.0,0.0,-2.0,
1645021942458464860,-0.118835449219,-0.0991821289062,0.967102050781,-0.20166015625,-1888.0,-958.0,7705.0,-3.0,1.0,-2.0,
1645021942463267087,-0.118774414062,-0.099365234375,0.967102050781,-0.201599121094,-1892.0,-1011.0,7730.0,-3.0,1.0,-2.0,
1645021942468047380,-0.118713378906,-0.0995483398438,0.967163085938,-0.201538085938,-1894.0,-1060.0,7765.0,-3.0,0.0,-2.0,
1645021942473196029,-0.11865234375,-0.0997314453125,0.967163085938,-0.201477050781,-1882.0,-1117.0,7788.0,-3.0,0.0,-2.0,
1645021942477897644,-0.118530273438,-0.099853515625,0.967163085938,-0.201416015625,-1874.0,-1165.0,7809.0,-2.0,0.0,-2.0,
1645021942482443332,-0.118408203125,-0.0999755859375,0.967163085938,-0.201293945312,-1865.0,-1204.0,7825.0,-2.0,0.0,-2.0,
1645021942489279747,-0.118286132812,-0.10009765625,0.967163085938,-0.201232910156,-1849.0,-1231.0,7822.0,-1.0,0.0,-2.0,
1645021942491694927,-0.118225097656,-0.10009765625,0.967224121094,-0.201171875,-1845.0,-1243.0,7826.0,0.0,0.0,-2.0,
1645021942496194839,-0.118103027344,-0.10009765625,0.967224121094,-0.201110839844,-1840.0,-1239.0,7821.0,0.0,0.0,-1.0,
1645021942500796556,-0.118041992188,-0.0999755859375,0.96728515625,-0.201049804688,-1846.0,-1212.0,7806.0,1.0,0.0,-1.0,
1645021942508069038,-0.118041992188,-0.099853515625,0.96728515625,-0.200988769531,-1850.0,-1181.0,7789.0,1.0,0.0,-1.0,
1645021942514005422,-0.117980957031,-0.0997314453125,0.967346191406,-0.200927734375,-1853.0,-1160.0,7773.0,1.0,0.0,-1.0,
1645021942517362594,-0.117980957031,-0.099609375,0.967346191406,-0.200866699219,-1854.0,-1139.0,7756.0,1.0,0.0,-1.0,
1645021942522175312,-0.117980957031,-0.0994873046875,0.967407226562,-0.200805664062,-1847.0,-1123.0,7742.0,1.0,0.0,-1.0,
1645021942526702880,-0.117919921875,-0.099365234375,0.967407226562,-0.200744628906,-1848.0,-1110.0,7729.0,1.0,0.0,-1.0,
1645021942532946348,-0.117919921875,-0.0992431640625,0.967407226562,-0.200744628906,-1844.0,-1097.0,7724.0,1.0,0.0,-1.0,
1645021942537695169,-0.117858886719,-0.09912109375,0.967468261719,-0.20068359375,-1843.0,-1097.0,7722.0,1.0,0.0,-1.0,
1645021942542717695,-0.117858886719,-0.0990600585938,0.967468261719,-0.20068359375,-1849.0,-1089.0,7721.0,0.0,0.0,-1.0,
1645021942547238111,-0.117858886719,-0.0989990234375,0.967468261719,-0.200622558594,-1850.0,-1088.0,7720.0,0.0,0.0,-1.0,
1645021942552260160,-0.117858886719,-0.0989379882812,0.967529296875,-0.200561523438,-1843.0,-1084.0,7719.0,0.0,0.0,-1.0,
1645021942556732892,-0.117797851562,-0.098876953125,0.967529296875,-0.200561523438,-1841.0,-1076.0,7721.0,0.0,0.0,-1.0,
1645021942561306715,-0.117797851562,-0.0988159179688,0.967529296875,-0.200500488281,-1836.0,-1076.0,7720.0,0.0,0.0,-1.0,
1645021942565924406,-0.117736816406,-0.0987548828125,0.967529296875,-0.200500488281,-1839.0,-1078.0,7713.0,0.0,0.0,-1.0,
1645021942573260545,-0.11767578125,-0.0987548828125,0.967590332031,-0.200439453125,-1842.0,-1084.0,7707.0,-1.0,0.0,-1.0,
1645021942577686309,-0.11767578125,-0.0987548828125,0.967590332031,-0.200378417969,-1850.0,-1095.0,7707.0,-1.0,0.0,-1.0,
1645021942582206249,-0.11767578125,-0.0987548828125,0.967590332031,-0.200317382812,-1860.0,-1112.0,7722.0,-1.0,0.0,-1.0,
1645021942587024450,-0.117614746094,-0.0986938476562,0.967590332031,-0.200317382812,-1868.0,-1130.0,7749.0,0.0,0.0,-1.0,
1645021942591658830,-0.117553710938,-0.0986938476562,0.967651367188,-0.200256347656,-1881.0,-1146.0,7770.0,0.0,0.0,-1.0,
1645021942596200704,-0.117492675781,-0.0986328125,0.967651367188,-0.200256347656,-1888.0,-1165.0,7788.0,0.0,0.0,-1.0,
