1645021942328710079,-0.346496582031,-0.179260253906,0.19775390625,0.899230957031,1499.0,-5677.0,5727.0,4.0,7.0,-7.0,
1645021942392780780,-0.346374511719,-0.178894042969,0.197326660156,0.899475097656,1491.0,-5670.0,5681.0,3.0,8.0,-7.0,
1645021942443895578,-0.34619140625,-0.178466796875,0.196838378906,0.899719238281,1488.0,-5653.0,5637.0,4.0,9.0,-6.0,
1645021942506515741,-0.346069335938,-0.178039550781,0.196472167969,0.899963378906,1477.0,-5627.0,5606.0,4.0,9.0,-5.0,
1645021942512863397,-0.345886230469,-0.177551269531,0.196044921875,0.900207519531,1451.0,-5598.0,5590.0,4.0,9.0,-5.0,
1645021942520103931,-0.345703125,-0.177062988281,0.195678710938,0.900451660156,1424.0,-5597.0,5548.0,4.0,9.0,-5.0,
1645021942523134946,-0.345520019531,-0.176574707031,0.1953125,0.900695800781,1385.0,-5608.0,5584.0,5.0,8.0,-5.0,
1645021942531798839,-0.345275878906,-0.176086425781,0.195007324219,0.900939941406,1367.0,-5578.0,5612.0,5.0,8.0,-5.0,
1645021942533048868,-0.344909667969,-0.175598144531,0.194763183594,0.901245117188,1326.0,-5512.0,5707.0,6.0,8.0,-4.0,
1645021942533987522,-0.344604492188,-0.174987792969,0.194519042969,0.901550292969,1276.0,-5417.0,5832.0,5.0,8.0,-3.0,
1645021942535147428,-0.344299316406,-0.174438476562,0.194396972656,0.901794433594,1228.0,-5323.0,5965.0,2.0,7.0,-2.0,
1645021942535934925,-0.344116210938,-0.173889160156,0.194274902344,0.901977539062,1196.0,-5286.0,6083.0,0.0,6.0,-1.0,
1645021942539422988,-0.344055175781,-0.173461914062,0.194152832031,0.902099609375,1178.0,-5313.0,6200.0,-2.0,5.0,-1.0,
1645021942539727926,-0.344116210938,-0.173156738281,0.194030761719,0.902160644531,1190.0,-5386.0,6280.0,-4.0,3.0,-1.0,
1645021942540949344,-0.34423828125,-0.172973632812,0.193908691406,0.902160644531,1220.0,-5480.0,6331.0,-4.0,2.0,-2.0,
1645021942542785644,-0.344360351562,-0.172790527344,0.193725585938,0.902221679688,1245.0,-5568.0,6355.0,-4.0,2.0,-2.0,
1645021942543172121,-0.344482421875,-0.172668457031,0.193603515625,0.902221679688,1270.0,-5627.0,6366.0,-3.0,2.0,-2.0,
1645021942545888423,-0.344543457031,-0.172485351562,0.193481445312,0.902282714844,1283.0,-5651.0,6366.0,-2.0,3.0,-2.0,
1645021942546277284,-0.344543457031,-0.172302246094,0.193298339844,0.90234375,1277.0,-5674.0,6363.0,-1.0,2.0,-2.0,
1645021942546560525,-0.344543457031,-0.172119140625,0.193176269531,0.902404785156,1266.0,-5710.0,6350.0,-1.0,2.0,-2.0,
1645021942547264337,-0.344604492188,-0.171936035156,0.193054199219,0.902404785156,1257.0,-5743.0,6334.0,-2.0,2.0,-3.0,
1645021942548010349,-0.344665527344,-0.171813964844,0.19287109375,0.902465820312,1259.0,-5766.0,6298.0,-2.0,2.0,-3.0,
1645021942548907756,-0.3447265625,-0.171691894531,0.192687988281,0.902526855469,1254.0,-5787.0,6237.0,-2.0,2.0,-3.0,
1645021942549286842,-0.344787597656,-0.171569824219,0.192504882812,0.902526855469,1248.0,-5793.0,6181.0,-2.0,2.0,-4.0,
1645021942550814867,-0.343566894531,-0.168823242188,0.190124511719,0.904052734375,1255.0,-5349.0,5899.0,2.0,6.0,-3.0,
1645021942551168680,-0.344055175781,-0.164245605469,0.1875,0.905212402344,1021.0,-5151.0,6048.0,-3.0,8.0,1.0,
1645021942551801681,-0.359375,-0.163391113281,0.185913085938,0.899780273438,1221.0,-5479.0,6223.0,-36.0,0.0,4.0,
1645021942553934574,-0.361328125,-0.163635253906,0.185791015625,0.89892578125,1233.0,-5601.0,6190.0,-36.0,-1.0,4.0,
1645021942554384946,-0.36328125,-0.163940429688,0.185668945312,0.898132324219,1240.0,-5713.0,6173.0,-35.0,-1.0,4.0,
1645021942554736614,-0.365112304688,-0.164184570312,0.185607910156,0.897338867188,1247.0,-5807.0,6159.0,-33.0,-1.0,4.0,
1645021942555180072,-0.366882324219,-0.164428710938,0.185546875,0.896606445312,1249.0,-5884.0,6145.0,-32.0,-1.0,4.0,
1645021942555644750,-0.368591308594,-0.164733886719,0.185546875,0.895874023438,1259.0,-5949.0,6110.0,-31.0,-1.0,4.0,
1645021942556058883,-0.371948242188,-0.165283203125,0.185424804688,0.894409179688,1309.0,-6063.0,5975.0,-30.0,-1.0,4.0,
1645021942556396722,-0.373596191406,-0.165588378906,0.185363769531,0.893676757812,1339.0,-6099.0,5890.0,-29.0,-1.0,3.0,
1645021942557955265,-0.375183105469,-0.165832519531,0.185241699219,0.892944335938,1361.0,-6142.0,5809.0,-29.0,0.0,3.0,
1645021942562687158,-0.376770019531,-0.166137695312,0.185180664062,0.892272949219,1368.0,-6220.0,5754.0,-28.0,0.0,3.0,
1645021942567220926,-0.378295898438,-0.166381835938,0.185119628906,0.8916015625,1373.0,-6353.0,5694.0,-26.0,-1.0,3.0,
1645021942571843624,-0.379699707031,-0.166687011719,0.18505859375,0.890930175781,1390.0,-6544.0,5617.0,-23.0,-1.0,3.0,
1645021942576298475,-0.380859375,-0.166870117188,0.18505859375,0.890380859375,1425.0,-6734.0,5540.0,-17.0,-1.0,2.0,
1645021942584221601,-0.381591796875,-0.167053222656,0.18505859375,0.890075683594,1450.0,-6868.0,5458.0,-9.0,0.0,2.0,
