1646393009292741775,-0.29248046875,0.920593261719,-0.0795288085938,0.246154785156,1169.0,-2750.0,-64.0,158.0,-82.0,-308.0,
1646393009294888973,-0.307373046875,0.9130859375,-0.09130859375,0.251708984375,1714.0,-2652.0,1.0,147.0,-92.0,-293.0,
1646393009296283960,-0.321472167969,0.905456542969,-0.101928710938,0.257568359375,2137.0,-2612.0,-35.0,134.0,-102.0,-275.0,
1646393009297900199,-0.334716796875,0.897827148438,-0.111267089844,0.263610839844,2399.0,-2587.0,-152.0,119.0,-111.0,-257.0,
1646393009306613683,-0.34716796875,0.890197753906,-0.119262695312,0.269653320312,2403.0,-2529.0,-319.0,103.0,-114.0,-240.0,
1646393009309319972,-0.359008789062,0.8828125,-0.126037597656,0.275390625,2292.0,-2504.0,-494.0,88.0,-112.0,-226.0,
1646393009313033819,-0.370178222656,0.875793457031,-0.1318359375,0.280334472656,2082.0,-2460.0,-680.0,71.0,-100.0,-213.0,
1646393009314357757,-0.380676269531,0.869323730469,-0.13671875,0.283996582031,1825.0,-2397.0,-877.0,53.0,-82.0,-200.0,
1646393009315297603,-0.390747070312,0.863403320312,-0.140686035156,0.286376953125,1579.0,-2348.0,-1026.0,34.0,-63.0,-190.0,
1646393009316948413,-0.400512695312,0.858154296875,-0.144104003906,0.287048339844,1432.0,-2274.0,-1168.0,16.0,-39.0,-183.0,
1646393009318264245,-0.409912109375,0.853576660156,-0.147338867188,0.285705566406,1321.0,-2176.0,-1347.0,0.0,-9.0,-178.0,
1646393009319783210,-0.419128417969,0.849670410156,-0.150085449219,0.282592773438,1220.0,-2081.0,-1539.0,-17.0,16.0,-172.0,
1646393009325191736,-0.428039550781,0.846374511719,-0.152404785156,0.277770996094,1164.0,-1969.0,-1719.0,-34.0,39.0,-166.0,
1646393009328212499,-0.436584472656,0.84375,-0.154418945312,0.271362304688,1191.0,-1810.0,-1891.0,-49.0,63.0,-159.0,
1646393009335092306,-0.444702148438,0.841674804688,-0.15625,0.263488769531,1340.0,-1640.0,-2065.0,-60.0,85.0,-152.0,
1646393009337316751,-0.452331542969,0.840026855469,-0.158142089844,0.25439453125,1574.0,-1449.0,-2236.0,-66.0,101.0,-144.0,
1646393009341737508,-0.459594726562,0.838623046875,-0.160034179688,0.24462890625,1853.0,-1252.0,-2379.0,-68.0,110.0,-138.0,
1646393009346593141,-0.466369628906,0.837341308594,-0.162048339844,0.234680175781,2180.0,-1052.0,-2529.0,-67.0,115.0,-131.0,
1646393009363851547,-0.472717285156,0.836120605469,-0.164184570312,0.224670410156,2552.0,-873.0,-2681.0,-61.0,115.0,-124.0,
1646393009365530252,-0.478637695312,0.834777832031,-0.16650390625,0.215148925781,2958.0,-705.0,-2857.0,-54.0,109.0,-117.0,
1646393009366166591,-0.484313964844,0.833251953125,-0.168579101562,0.206481933594,3369.0,-573.0,-3049.0,-48.0,94.0,-112.0,
1646393009373600959,-0.494934082031,0.82958984375,-0.171752929688,0.193054199219,4034.0,-361.0,-3472.0,-33.0,50.0,-97.0,
