1649755714511395931,-0.0792236328125,-0.117614746094,-0.72021484375,-0.67919921875,-553.0,4067.0,7557.0,-28.0,18.0,19.0,
1649755714512208938,-0.0774536132812,-0.117431640625,-0.721313476562,-0.678283691406,-668.0,4220.0,7667.0,-33.0,18.0,20.0,
1649755714520392417,-0.075439453125,-0.116943359375,-0.722473144531,-0.677368164062,-770.0,4199.0,7821.0,-40.0,18.0,21.0,
1649755714527127981,-0.0731201171875,-0.116149902344,-0.723693847656,-0.676452636719,-808.0,4040.0,7887.0,-44.0,18.0,21.0,
1649755714532790899,-0.0679321289062,-0.114013671875,-0.726257324219,-0.674560546875,-920.0,3436.0,8151.0,-43.0,20.0,22.0,
1649755714541249036,-0.0655517578125,-0.113037109375,-0.727600097656,-0.673522949219,-930.0,3339.0,8156.0,-38.0,17.0,24.0,
1649755714544918775,-0.0636596679688,-0.1123046875,-0.729064941406,-0.672241210938,-890.0,3415.0,8079.0,-35.0,16.0,28.0,
1649755714547018766,-0.06201171875,-0.111694335938,-0.730590820312,-0.670837402344,-802.0,3470.0,7989.0,-34.0,16.0,31.0,
1649755714551287412,-0.060302734375,-0.111083984375,-0.732177734375,-0.669372558594,-733.0,3441.0,7884.0,-35.0,18.0,32.0,
1649755714559417963,-0.0582885742188,-0.110290527344,-0.733825683594,-0.667907714844,-670.0,3289.0,7769.0,-39.0,20.0,32.0,
1649755714563926696,-0.0560913085938,-0.109375,-0.735473632812,-0.666381835938,-611.0,3053.0,7747.0,-40.0,21.0,33.0,
1649755714567286729,-0.0537109375,-0.108276367188,-0.737182617188,-0.664855957031,-559.0,2760.0,7787.0,-40.0,21.0,32.0,
1649755714572411298,-0.0513305664062,-0.107116699219,-0.738830566406,-0.663391113281,-529.0,2466.0,7836.0,-40.0,21.0,32.0,
1649755714578308343,-0.0488891601562,-0.105895996094,-0.740478515625,-0.661926269531,-545.0,2216.0,7861.0,-39.0,20.0,32.0,
1649755714581215381,-0.0465087890625,-0.104736328125,-0.742065429688,-0.660522460938,-589.0,2014.0,7825.0,-38.0,19.0,31.0,
1649755714591593265,-0.0441284179688,-0.103637695312,-0.743591308594,-0.659118652344,-573.0,1836.0,7707.0,-38.0,19.0,30.0,
1649755714594309806,-0.0416870117188,-0.1025390625,-0.7451171875,-0.657775878906,-542.0,1649.0,7600.0,-40.0,21.0,29.0,
1649755714613085985,-0.0390625,-0.101318359375,-0.74658203125,-0.656433105469,-507.0,1463.0,7516.0,-41.0,22.0,28.0,
1649755714613783121,-0.0364379882812,-0.10009765625,-0.748046875,-0.655151367188,-480.0,1268.0,7484.0,-42.0,23.0,27.0,
1649755714614156484,-0.0337524414062,-0.098876953125,-0.749450683594,-0.653869628906,-482.0,1059.0,7456.0,-41.0,23.0,26.0,
1649755714614840507,-0.031005859375,-0.0977172851562,-0.750793457031,-0.652648925781,-493.0,868.0,7449.0,-40.0,24.0,26.0,
1649755714623480319,-0.0283813476562,-0.0966186523438,-0.752014160156,-0.651428222656,-501.0,693.0,7460.0,-38.0,24.0,25.0,
1649755714629479169,-0.0232543945312,-0.0946044921875,-0.75439453125,-0.649230957031,-496.0,413.0,7467.0,-34.0,23.0,22.0,
1649755714634277105,-0.020751953125,-0.09375,-0.755493164062,-0.648193359375,-512.0,308.0,7532.0,-32.0,23.0,21.0,
1649755714637681245,-0.0183715820312,-0.0929565429688,-0.756530761719,-0.647155761719,-541.0,223.0,7584.0,-31.0,23.0,21.0,
1649755714642512321,-0.0159912109375,-0.0922241210938,-0.757568359375,-0.646118164062,-584.0,125.0,7606.0,-30.0,23.0,20.0,
1649755714658672332,-0.0135498046875,-0.0914916992188,-0.758483886719,-0.645141601562,-598.0,40.0,7573.0,-30.0,23.0,19.0,
1649755714659670591,-0.0111083984375,-0.0907592773438,-0.759399414062,-0.644226074219,-597.0,-36.0,7558.0,-30.0,24.0,17.0,
1649755714660627126,-0.00860595703125,-0.090087890625,-0.760192871094,-0.643432617188,-590.0,-92.0,7551.0,-30.0,25.0,15.0,
1649755714671312332,-0.00616455078125,-0.0894775390625,-0.760986328125,-0.642639160156,-594.0,-153.0,7535.0,-29.0,26.0,14.0,
1649755714671508789,-0.00372314453125,-0.0889892578125,-0.761657714844,-0.641906738281,-601.0,-247.0,7489.0,-27.0,26.0,13.0,
1649755714677178859,-0.0013427734375,-0.088623046875,-0.762329101562,-0.641174316406,-597.0,-347.0,7423.0,-23.0,27.0,13.0,
1649755714677684783,0.0008544921875,-0.0885620117188,-0.762878417969,-0.640502929688,-585.0,-464.0,7341.0,-19.0,28.0,11.0,
1649755714684329986,0.0029296875,-0.0886840820312,-0.763366699219,-0.639892578125,-585.0,-533.0,7276.0,-13.0,29.0,10.0,
1649755714826183795,0.00469970703125,-0.0891723632812,-0.763793945312,-0.639343261719,-593.0,-504.0,7251.0,-7.0,29.0,9.0,
1649755714865380525,0.0062255859375,-0.0900268554688,-0.76416015625,-0.638793945312,-602.0,-398.0,7213.0,-2.0,29.0,8.0,
1649755714866673707,0.0074462890625,-0.0911254882812,-0.764465332031,-0.63818359375,-600.0,-266.0,7185.0,3.0,29.0,9.0,
1649755714866796493,0.008544921875,-0.0924072265625,-0.764831542969,-0.637573242188,-605.0,-110.0,7209.0,5.0,29.0,9.0,
1649755714867209434,0.009521484375,-0.0938110351562,-0.76513671875,-0.637023925781,-595.0,72.0,7241.0,7.0,28.0,9.0,
1649755714867671489,0.0103759765625,-0.09521484375,-0.765441894531,-0.636413574219,-587.0,302.0,7294.0,8.0,28.0,9.0,
1649755714868119239,0.0110473632812,-0.0967407226562,-0.765747070312,-0.635803222656,-562.0,581.0,7299.0,9.0,27.0,9.0,
1649755714874626636,0.0115356445312,-0.0983276367188,-0.766052246094,-0.635131835938,-527.0,893.0,7280.0,9.0,26.0,10.0,
1649755714875281572,0.0120239257812,-0.0999755859375,-0.766418457031,-0.634460449219,-481.0,1261.0,7311.0,8.0,26.0,10.0,
1649755714875863075,0.012451171875,-0.1015625,-0.766906738281,-0.633666992188,-464.0,1690.0,7375.0,6.0,26.0,12.0,
1649755714876405239,0.0128784179688,-0.103210449219,-0.767395019531,-0.632751464844,-481.0,2113.0,7455.0,4.0,27.0,14.0,
1649755714876854181,0.0134887695312,-0.104797363281,-0.76806640625,-0.631652832031,-541.0,2397.0,7570.0,0.0,27.0,17.0,
1649755714881371974,0.0143432617188,-0.106079101562,-0.768859863281,-0.630493164062,-640.0,2477.0,7738.0,-5.0,28.0,19.0,
1649755714882768392,0.015625,-0.107055664062,-0.769653320312,-0.629333496094,-744.0,2350.0,7937.0,-10.0,28.0,19.0,
1649755714884003400,0.0171508789062,-0.107604980469,-0.770385742188,-0.628234863281,-835.0,2097.0,8109.0,-13.0,27.0,18.0,
1649755714884583950,0.018798828125,-0.107849121094,-0.771118164062,-0.627258300781,-899.0,1812.0,8263.0,-13.0,25.0,17.0,
1649755714885093212,0.0203247070312,-0.108032226562,-0.771850585938,-0.626342773438,-937.0,1555.0,8346.0,-11.0,23.0,16.0,
1649755714885834693,0.0216674804688,-0.108276367188,-0.772521972656,-0.625427246094,-951.0,1342.0,8399.0,-8.0,21.0,16.0,
1649755714886335372,0.022705078125,-0.108581542969,-0.773132324219,-0.62451171875,-952.0,1227.0,8439.0,-5.0,20.0,16.0,
1649755714886818408,0.0234985351562,-0.109130859375,-0.773742675781,-0.623657226562,-978.0,1225.0,8415.0,-1.0,18.0,16.0,
1649755714887320518,0.024169921875,-0.109802246094,-0.774353027344,-0.622741699219,-1031.0,1281.0,8372.0,0.0,18.0,15.0,
