1648817173371443510,0.828247070312,-0.2353515625,-0.477233886719,0.175659179688,-6328.0,4358.0,-4262.0,82.0,19.0,-21.0,
1648817173377432584,0.829956054688,-0.236511230469,-0.475341796875,0.1708984375,-6371.0,4360.0,-4212.0,85.0,18.0,-22.0,
1648817173380503892,0.831726074219,-0.237670898438,-0.473510742188,0.165954589844,-6435.0,4324.0,-4164.0,88.0,18.0,-24.0,
1648817173385173797,0.83349609375,-0.238708496094,-0.471557617188,0.160888671875,-6482.0,4252.0,-4134.0,91.0,20.0,-25.0,
1648817173392264604,0.83544921875,-0.23974609375,-0.469299316406,0.155700683594,-6508.0,4153.0,-4112.0,92.0,24.0,-26.0,
1648817173398897409,0.837585449219,-0.24072265625,-0.466674804688,0.150573730469,-6516.0,4045.0,-4071.0,92.0,32.0,-26.0,
1648817173405274868,0.83984375,-0.241516113281,-0.463806152344,0.145568847656,-6517.0,3943.0,-4014.0,92.0,37.0,-27.0,
1648817173411736726,0.844360351562,-0.242858886719,-0.457824707031,0.135620117188,-6552.0,3767.0,-3917.0,90.0,41.0,-29.0,
1648817173416265249,0.8466796875,-0.243408203125,-0.454772949219,0.130737304688,-6555.0,3686.0,-3863.0,88.0,42.0,-30.0,
1648817173421100139,0.848876953125,-0.243774414062,-0.451721191406,0.1259765625,-6515.0,3591.0,-3808.0,87.0,43.0,-30.0,
1648817173425545215,0.85107421875,-0.244140625,-0.448669433594,0.121276855469,-6444.0,3494.0,-3786.0,85.0,42.0,-31.0,
1648817173430201530,0.853149414062,-0.244445800781,-0.44580078125,0.116577148438,-6356.0,3402.0,-3741.0,83.0,39.0,-31.0,
1648817173437198400,0.85498046875,-0.244750976562,-0.443298339844,0.111938476562,-6277.0,3299.0,-3731.0,81.0,33.0,-31.0,
1648817173441678285,0.856689453125,-0.244995117188,-0.441040039062,0.107299804688,-6271.0,3219.0,-3709.0,79.0,28.0,-31.0,
1648817173446810960,0.858276367188,-0.245239257812,-0.43896484375,0.102722167969,-6277.0,3164.0,-3701.0,77.0,26.0,-31.0,
1648817173451362371,0.859802246094,-0.245483398438,-0.436706542969,0.0985107421875,-6228.0,3134.0,-3667.0,74.0,29.0,-28.0,
1648817173455967426,0.861328125,-0.245849609375,-0.434448242188,0.094482421875,-6136.0,3126.0,-3654.0,72.0,30.0,-26.0,
1648817173460360288,0.862670898438,-0.246215820312,-0.432434082031,0.090576171875,-6072.0,3113.0,-3631.0,70.0,25.0,-25.0,
1648817173469522953,0.863708496094,-0.246643066406,-0.430847167969,0.086669921875,-6063.0,3094.0,-3623.0,68.0,17.0,-25.0,
1648817173476715326,0.864562988281,-0.247009277344,-0.4296875,0.0827026367188,-6102.0,3065.0,-3630.0,66.0,10.0,-25.0,
1648817173477157831,0.865356445312,-0.247253417969,-0.428771972656,0.0786743164062,-6171.0,3021.0,-3660.0,65.0,6.0,-26.0,
1648817173481446981,0.866027832031,-0.247436523438,-0.427917480469,0.0747680664062,-6255.0,2967.0,-3701.0,63.0,6.0,-26.0,
1648817173486282825,0.866760253906,-0.24755859375,-0.427001953125,0.0709228515625,-6343.0,2904.0,-3750.0,60.0,7.0,-26.0,
1648817173490660905,0.867614746094,-0.24755859375,-0.425964355469,0.0672607421875,-6419.0,2827.0,-3808.0,58.0,11.0,-26.0,
1648817173497138500,0.868469238281,-0.24755859375,-0.424682617188,0.0638427734375,-6472.0,2742.0,-3876.0,55.0,15.0,-25.0,
1648817173502020359,0.869506835938,-0.247436523438,-0.423156738281,0.0606689453125,-6511.0,2666.0,-3932.0,51.0,20.0,-25.0,
1648817173506880521,0.870544433594,-0.247192382812,-0.421447753906,0.057861328125,-6517.0,2622.0,-3979.0,47.0,25.0,-24.0,
1648817173511777877,0.871704101562,-0.246887207031,-0.419616699219,0.0552978515625,-6493.0,2605.0,-4017.0,43.0,28.0,-24.0,
1648817173516199588,0.872863769531,-0.246520996094,-0.417724609375,0.052978515625,-6454.0,2617.0,-4056.0,40.0,30.0,-23.0,
1648817173520694971,0.873962402344,-0.246154785156,-0.415832519531,0.0509643554688,-6407.0,2646.0,-4096.0,36.0,31.0,-23.0,
1648817173525439977,0.875122070312,-0.245727539062,-0.413940429688,0.0491943359375,-6334.0,2686.0,-4116.0,33.0,31.0,-22.0,
