1646992466150965929,0.753601074219,0.446411132812,0.111206054688,0.469482421875,-1482.0,8035.0,-4106.0,-5.0,1.0,-2.0,
1646992466155526876,0.753295898438,0.446350097656,0.111572265625,0.469787597656,-1483.0,8009.0,-4068.0,-6.0,2.0,-3.0,
1646992466161925315,0.752990722656,0.446350097656,0.112121582031,0.47021484375,-1480.0,7989.0,-4038.0,-8.0,3.0,-3.0,
1646992466166773557,0.752563476562,0.446411132812,0.112670898438,0.470703125,-1481.0,7960.0,-4011.0,-9.0,3.0,-3.0,
1646992466171119451,0.752136230469,0.446472167969,0.113342285156,0.47119140625,-1477.0,7939.0,-4005.0,-11.0,4.0,-3.0,
1646992466175498962,0.751647949219,0.446533203125,0.114074707031,0.471740722656,-1447.0,7942.0,-4018.0,-13.0,5.0,-3.0,
1646992466180208921,0.751098632812,0.446594238281,0.114929199219,0.472351074219,-1407.0,7961.0,-4044.0,-16.0,6.0,-3.0,
1646992466185057878,0.750427246094,0.446594238281,0.115966796875,0.47314453125,-1355.0,8003.0,-4105.0,-19.0,7.0,-4.0,
1646992466191885471,0.749633789062,0.446655273438,0.1171875,0.473999023438,-1281.0,8054.0,-4200.0,-23.0,8.0,-4.0,
1646992466196472883,0.748718261719,0.446716308594,0.11865234375,0.474975585938,-1199.0,8112.0,-4300.0,-28.0,9.0,-4.0,
1646992466202337026,0.747741699219,0.44677734375,0.120300292969,0.476135253906,-1127.0,8161.0,-4392.0,-33.0,11.0,-4.0,
1646992466207425832,0.74658203125,0.446899414062,0.122131347656,0.477355957031,-1056.0,8186.0,-4493.0,-37.0,13.0,-4.0,
1646992466211782932,0.745300292969,0.447082519531,0.124145507812,0.478698730469,-996.0,8191.0,-4584.0,-40.0,15.0,-4.0,
1646992466216186761,0.743896484375,0.447265625,0.126281738281,0.480041503906,-939.0,8183.0,-4648.0,-43.0,17.0,-5.0,
1646992466220885753,0.742431640625,0.447570800781,0.128601074219,0.481506347656,-896.0,8182.0,-4675.0,-46.0,19.0,-5.0,
1646992466225352525,0.740844726562,0.447875976562,0.130981445312,0.483032226562,-863.0,8209.0,-4674.0,-48.0,20.0,-5.0,
1646992466229937076,0.739135742188,0.448181152344,0.133605957031,0.484680175781,-840.0,8240.0,-4653.0,-51.0,22.0,-6.0,
1646992466236788988,0.7373046875,0.448486328125,0.136291503906,0.486389160156,-815.0,8281.0,-4622.0,-54.0,23.0,-6.0,
1646992466241488933,0.7353515625,0.448791503906,0.139099121094,0.48828125,-766.0,8331.0,-4631.0,-57.0,24.0,-5.0,
1646992466246275663,0.733337402344,0.449035644531,0.142150878906,0.490173339844,-696.0,8372.0,-4654.0,-60.0,25.0,-5.0,
1646992466250761508,0.731262207031,0.449279785156,0.145263671875,0.492126464844,-610.0,8392.0,-4686.0,-63.0,26.0,-4.0,
1646992466255379438,0.729125976562,0.449462890625,0.148620605469,0.494079589844,-521.0,8386.0,-4708.0,-65.0,27.0,-3.0,
1646992466261785030,0.726989746094,0.449645996094,0.152099609375,0.496032714844,-443.0,8354.0,-4733.0,-67.0,29.0,-2.0,
1646992466266523599,0.724792480469,0.449829101562,0.155639648438,0.497985839844,-376.0,8322.0,-4758.0,-69.0,31.0,-2.0,
1646992466271051406,0.722595214844,0.450012207031,0.159301757812,0.499816894531,-311.0,8306.0,-4769.0,-70.0,32.0,-1.0,
1646992466275881767,0.720275878906,0.450256347656,0.163146972656,0.501708984375,-231.0,8301.0,-4765.0,-71.0,34.0,-1.0,
1646992466280611038,0.717956542969,0.450439453125,0.167114257812,0.503540039062,-157.0,8304.0,-4754.0,-72.0,36.0,0.0,
1646992466287368297,0.715576171875,0.45068359375,0.171203613281,0.50537109375,-72.0,8312.0,-4733.0,-73.0,38.0,0.0,
1646992466292304754,0.713134765625,0.450927734375,0.175415039062,0.507141113281,17.0,8331.0,-4719.0,-73.0,40.0,0.0,
1646992466301942110,0.710693359375,0.451232910156,0.179748535156,0.5087890625,111.0,8352.0,-4714.0,-73.0,42.0,1.0,
1646992466302700519,0.708312988281,0.451538085938,0.184143066406,0.510314941406,197.0,8369.0,-4698.0,-73.0,44.0,2.0,
1646992466306969404,0.705871582031,0.451843261719,0.188659667969,0.511779785156,271.0,8388.0,-4675.0,-73.0,46.0,2.0,
1646992466311708211,0.703430175781,0.4521484375,0.193237304688,0.513122558594,323.0,8404.0,-4623.0,-72.0,48.0,3.0,
1646992466316385984,0.700927734375,0.452514648438,0.197937011719,0.514526367188,342.0,8425.0,-4544.0,-73.0,50.0,4.0,
1646992466321390390,0.698364257812,0.452819824219,0.20263671875,0.515869140625,337.0,8449.0,-4453.0,-73.0,51.0,4.0,
1646992466325844287,0.695678710938,0.453125,0.207397460938,0.517272949219,317.0,8471.0,-4351.0,-74.0,52.0,5.0,
1646992466330516576,0.692993164062,0.453369140625,0.212280273438,0.518676757812,298.0,8488.0,-4258.0,-75.0,53.0,6.0,
1646992466335021257,0.690246582031,0.453674316406,0.217163085938,0.520141601562,300.0,8508.0,-4207.0,-77.0,54.0,6.0,
1646992466342146158,0.687316894531,0.453918457031,0.22216796875,0.521545410156,304.0,8530.0,-4165.0,-80.0,55.0,6.0,
1646992466346855640,0.684387207031,0.454162597656,0.227294921875,0.523071289062,319.0,8558.0,-4137.0,-82.0,56.0,6.0,
1646992466351777315,0.681335449219,0.454345703125,0.232543945312,0.524597167969,327.0,8586.0,-4104.0,-85.0,57.0,7.0,
1646992466356050252,0.678161621094,0.454467773438,0.237915039062,0.526184082031,332.0,8632.0,-4066.0,-87.0,58.0,7.0,
1646992466360643148,0.6748046875,0.45458984375,0.243347167969,0.52783203125,311.0,8700.0,-4015.0,-91.0,59.0,7.0,
1646992466364923954,0.671325683594,0.454650878906,0.248962402344,0.529663085938,280.0,8787.0,-3936.0,-94.0,60.0,8.0,
1646992466371962308,0.667602539062,0.454650878906,0.254638671875,0.531555175781,244.0,8884.0,-3851.0,-98.0,61.0,8.0,
1646992466377348899,0.663818359375,0.45458984375,0.260498046875,0.533630371094,199.0,8964.0,-3755.0,-101.0,62.0,9.0,
1646992466381260633,0.659790039062,0.454467773438,0.266418457031,0.535766601562,163.0,9034.0,-3656.0,-105.0,62.0,9.0,
1646992466386147499,0.655639648438,0.454284667969,0.2724609375,0.537963867188,117.0,9095.0,-3568.0,-107.0,63.0,9.0,
1646992466391520738,0.651428222656,0.453979492188,0.278503417969,0.540222167969,73.0,9147.0,-3487.0,-110.0,63.0,10.0,
1646992466396325826,0.647094726562,0.453674316406,0.28466796875,0.54248046875,33.0,9164.0,-3409.0,-112.0,64.0,11.0,
1646992466403506278,0.642700195312,0.453308105469,0.290832519531,0.544738769531,-10.0,9134.0,-3341.0,-114.0,64.0,11.0,
1646992466409128904,0.63818359375,0.452941894531,0.297058105469,0.546997070312,-60.0,9056.0,-3267.0,-116.0,65.0,11.0,
1646992466415068387,0.633544921875,0.452575683594,0.303283691406,0.549255371094,-130.0,8950.0,-3183.0,-117.0,66.0,11.0,
1646992466419300079,0.628845214844,0.4521484375,0.309509277344,0.551513671875,-209.0,8831.0,-3068.0,-118.0,66.0,11.0,
1646992466423695325,0.6240234375,0.451782226562,0.315734863281,0.553833007812,-301.0,8708.0,-2934.0,-118.0,67.0,11.0,
1646992466428550720,0.619079589844,0.451416015625,0.321899414062,0.556091308594,-408.0,8604.0,-2800.0,-119.0,68.0,11.0,
1646992466432692289,0.614074707031,0.451049804688,0.328002929688,0.558349609375,-520.0,8517.0,-2663.0,-119.0,68.0,11.0,
1646992466437309265,0.609008789062,0.45068359375,0.334167480469,0.560546875,-620.0,8466.0,-2535.0,-119.0,68.0,11.0,
1646992466441644906,0.603820800781,0.450256347656,0.340270996094,0.562805175781,-720.0,8438.0,-2439.0,-120.0,69.0,11.0,
1646992466446345567,0.598571777344,0.449829101562,0.346374511719,0.565063476562,-820.0,8432.0,-2339.0,-122.0,69.0,11.0,
