1646992466149030685,-0.908569335938,0.10302734375,-0.106201171875,-0.390747070312,1077.0,7412.0,-6012.0,-25.0,-23.0,25.0,
1646992466153645992,-0.908325195312,0.104858398438,-0.104370117188,-0.391296386719,800.0,7641.0,-6419.0,-15.0,-30.0,24.0,
1646992466157953739,-0.908569335938,0.1064453125,-0.101806640625,-0.390991210938,344.0,7675.0,-6786.0,-1.0,-39.0,18.0,
1646992466162400722,-0.909301757812,0.107543945312,-0.0991821289062,-0.3896484375,-34.0,7516.0,-6950.0,14.0,-35.0,13.0,
1646992466167643308,-0.909973144531,0.108337402344,-0.0980224609375,-0.38818359375,-116.0,7336.0,-6950.0,19.0,-13.0,18.0,
1646992466174422264,-0.91015625,0.109130859375,-0.0989379882812,-0.387329101562,27.0,7248.0,-6893.0,12.0,15.0,26.0,
1646992466178968429,-0.910034179688,0.109985351562,-0.100402832031,-0.386901855469,205.0,7163.0,-6766.0,7.0,21.0,27.0,
1646992466183729648,-0.910034179688,0.110961914062,-0.100952148438,-0.386474609375,247.0,7017.0,-6588.0,7.0,4.0,22.0,
1646992466189216613,-0.91015625,0.111938476562,-0.100402832031,-0.386108398438,124.0,6864.0,-6385.0,5.0,-11.0,16.0,
1646992466192807912,-0.91015625,0.112609863281,-0.0996704101562,-0.386108398438,-9.0,6758.0,-6192.0,-1.0,-9.0,12.0,
1646992466197803497,-0.909851074219,0.11279296875,-0.0997924804688,-0.38671875,23.0,6669.0,-6021.0,-8.0,10.0,11.0,
1646992466204416751,-0.909301757812,0.112670898438,-0.101135253906,-0.387634277344,284.0,6568.0,-5901.0,-13.0,27.0,12.0,
1646992466209035634,-0.908752441406,0.112731933594,-0.10302734375,-0.388488769531,618.0,6453.0,-5798.0,-12.0,31.0,13.0,
1646992466213398218,-0.908264160156,0.112915039062,-0.104797363281,-0.389038085938,914.0,6324.0,-5688.0,-7.0,25.0,13.0,
1646992466218060731,-0.907958984375,0.11328125,-0.106262207031,-0.389282226562,1179.0,6216.0,-5571.0,-2.0,19.0,14.0,
1646992466222975492,-0.907775878906,0.113708496094,-0.107666015625,-0.389221191406,1411.0,6110.0,-5461.0,2.0,16.0,15.0,
1646992466227472305,-0.907653808594,0.114135742188,-0.109008789062,-0.389038085938,1625.0,5996.0,-5359.0,5.0,15.0,14.0,
1646992466233149528,-0.907531738281,0.114562988281,-0.1103515625,-0.388732910156,1842.0,5905.0,-5292.0,7.0,15.0,14.0,
1646992466238904476,-0.907531738281,0.114868164062,-0.111572265625,-0.388305664062,2054.0,5824.0,-5229.0,8.0,13.0,11.0,
