1647269431986065864,0.759582519531,-0.440368652344,-0.440795898438,-0.186584472656,-5787.0,1374.0,-4108.0,8.0,-25.0,-49.0,
1647269431994437694,0.760314941406,-0.438110351562,-0.440856933594,-0.188842773438,-5732.0,1304.0,-4052.0,8.0,-20.0,-51.0,
1647269431997938632,0.76123046875,-0.435852050781,-0.440612792969,-0.190979003906,-5676.0,1225.0,-3998.0,9.0,-14.0,-52.0,
1647269432003828525,0.762268066406,-0.433532714844,-0.440185546875,-0.192993164062,-5629.0,1138.0,-3952.0,9.0,-9.0,-53.0,
1647269432010908842,0.763488769531,-0.431274414062,-0.439514160156,-0.194885253906,-5586.0,1056.0,-3931.0,8.0,-5.0,-54.0,
1647269432015739202,0.764770507812,-0.429016113281,-0.438659667969,-0.196655273438,-5535.0,997.0,-3921.0,7.0,-2.0,-54.0,
1647269432020465373,0.766174316406,-0.4267578125,-0.437683105469,-0.198303222656,-5475.0,936.0,-3917.0,6.0,1.0,-54.0,
1647269432025024414,0.767517089844,-0.424560546875,-0.436767578125,-0.199829101562,-5432.0,879.0,-3916.0,5.0,2.0,-52.0,
1647269432029890775,0.768859863281,-0.42236328125,-0.435852050781,-0.201232910156,-5431.0,830.0,-3907.0,4.0,1.0,-51.0,
1647269432034386157,0.770141601562,-0.420288085938,-0.43505859375,-0.20263671875,-5396.0,777.0,-3904.0,3.0,1.0,-49.0,
1647269432039021253,0.771301269531,-0.418273925781,-0.434326171875,-0.203857421875,-5339.0,724.0,-3898.0,2.0,0.0,-46.0,
1647269432043698072,0.772277832031,-0.416381835938,-0.433776855469,-0.205017089844,-5282.0,672.0,-3890.0,2.0,-3.0,-42.0,
1647269432048460960,0.773071289062,-0.414672851562,-0.433471679688,-0.206115722656,-5232.0,621.0,-3870.0,1.0,-6.0,-37.0,
1647269432052265882,0.773620605469,-0.413146972656,-0.433471679688,-0.207092285156,-5245.0,588.0,-3849.0,-1.0,-10.0,-31.0,
1647269432056643247,0.77392578125,-0.411804199219,-0.433776855469,-0.2080078125,-5310.0,571.0,-3834.0,-2.0,-14.0,-25.0,
1647269432061809301,0.774047851562,-0.41064453125,-0.434326171875,-0.208801269531,-5373.0,573.0,-3830.0,-2.0,-16.0,-20.0,
1647269432069379091,0.773986816406,-0.40966796875,-0.434997558594,-0.209533691406,-5474.0,603.0,-3820.0,-2.0,-18.0,-17.0,
1647269432074177265,0.773803710938,-0.408874511719,-0.435791015625,-0.210266113281,-5603.0,640.0,-3799.0,-1.0,-19.0,-14.0,
1647269432078862905,0.773498535156,-0.408142089844,-0.436584472656,-0.2109375,-5711.0,670.0,-3786.0,0.0,-19.0,-12.0,
1647269432082204103,0.773193359375,-0.407531738281,-0.437377929688,-0.211608886719,-5809.0,683.0,-3789.0,1.0,-19.0,-10.0,
1647269432086855649,0.772888183594,-0.406982421875,-0.438110351562,-0.212341308594,-5884.0,697.0,-3808.0,2.0,-18.0,-9.0,
1647269432091381788,0.772583007812,-0.406433105469,-0.438842773438,-0.213012695312,-5906.0,702.0,-3852.0,2.0,-18.0,-9.0,
1647269432096417427,0.772216796875,-0.406005859375,-0.439514160156,-0.213806152344,-5901.0,697.0,-3913.0,4.0,-20.0,-8.0,
1647269432108147621,0.771728515625,-0.405639648438,-0.440246582031,-0.214660644531,-5912.0,669.0,-3966.0,6.0,-22.0,-8.0,
1647269432112245082,0.771179199219,-0.4052734375,-0.441040039062,-0.215698242188,-5945.0,627.0,-4013.0,7.0,-25.0,-7.0,
1647269432120561122,0.769897460938,-0.404602050781,-0.442810058594,-0.218017578125,-5994.0,547.0,-4067.0,8.0,-27.0,-6.0,
1647269432125418901,0.769165039062,-0.404235839844,-0.443725585938,-0.219177246094,-6039.0,506.0,-4096.0,9.0,-28.0,-6.0,
1647269432129826068,0.768493652344,-0.403930664062,-0.444641113281,-0.220397949219,-6113.0,460.0,-4124.0,9.0,-28.0,-6.0,
1647269432134451150,0.767822265625,-0.403625488281,-0.445556640625,-0.221557617188,-6202.0,438.0,-4151.0,9.0,-27.0,-5.0,
1647269432138931751,0.767150878906,-0.403381347656,-0.446350097656,-0.22265625,-6291.0,421.0,-4144.0,9.0,-25.0,-5.0,
1647269432143794536,0.766540527344,-0.403137207031,-0.447082519531,-0.223754882812,-6380.0,413.0,-4134.0,9.0,-22.0,-5.0,
1647269432147391557,0.765991210938,-0.402954101562,-0.447692871094,-0.224731445312,-6482.0,413.0,-4127.0,9.0,-20.0,-5.0,
1647269432152536630,0.765563964844,-0.402770996094,-0.448181152344,-0.2255859375,-6596.0,418.0,-4114.0,8.0,-17.0,-6.0,
1647269432157658815,0.765197753906,-0.402587890625,-0.448486328125,-0.226379394531,-6691.0,438.0,-4100.0,8.0,-13.0,-6.0,
1647269432161649227,0.765014648438,-0.402404785156,-0.448669433594,-0.227111816406,-6766.0,458.0,-4086.0,8.0,-9.0,-7.0,
1647269432169404268,0.764892578125,-0.402282714844,-0.448608398438,-0.227783203125,-6829.0,479.0,-4060.0,9.0,-5.0,-8.0,
1647269432174263000,0.764831542969,-0.402221679688,-0.448425292969,-0.228393554688,-6862.0,483.0,-4036.0,10.0,-2.0,-8.0,
1647269432178668022,0.764892578125,-0.402221679688,-0.448059082031,-0.229064941406,-6880.0,493.0,-4004.0,10.0,0.0,-9.0,
1647269432182364940,0.764953613281,-0.402160644531,-0.447631835938,-0.229675292969,-6884.0,510.0,-3982.0,11.0,2.0,-9.0,
1647269432187170982,0.765075683594,-0.402221679688,-0.447021484375,-0.230285644531,-6906.0,528.0,-3967.0,12.0,4.0,-9.0,
1647269432191990613,0.765258789062,-0.40234375,-0.446411132812,-0.230895996094,-6941.0,541.0,-3954.0,12.0,6.0,-9.0,
1647269432196350812,0.765441894531,-0.402465820312,-0.445617675781,-0.2314453125,-6958.0,552.0,-3950.0,13.0,8.0,-9.0,
1647269432204540491,0.765686035156,-0.402709960938,-0.444763183594,-0.23193359375,-6945.0,558.0,-3943.0,14.0,10.0,-8.0,
1647269432210691690,0.765930175781,-0.403015136719,-0.443725585938,-0.232421875,-6932.0,561.0,-3943.0,15.0,12.0,-8.0,
1647269432215682983,0.766235351562,-0.403442382812,-0.442565917969,-0.23291015625,-6919.0,565.0,-3960.0,16.0,14.0,-7.0,
1647269432220423936,0.766540527344,-0.403991699219,-0.441284179688,-0.233459472656,-6886.0,581.0,-3963.0,18.0,16.0,-7.0,
1647269432225203990,0.766845703125,-0.404663085938,-0.439819335938,-0.234008789062,-6856.0,574.0,-3975.0,21.0,18.0,-6.0,
1647269432229786634,0.767211914062,-0.405334472656,-0.438293457031,-0.234558105469,-6837.0,538.0,-3982.0,22.0,20.0,-6.0,
1647269432234438896,0.767517089844,-0.406066894531,-0.436706542969,-0.235229492188,-6798.0,483.0,-3989.0,23.0,21.0,-6.0,
1647269432242550849,0.767944335938,-0.406799316406,-0.434997558594,-0.235778808594,-6758.0,426.0,-4007.0,22.0,21.0,-6.0,
1647269432244012594,0.768371582031,-0.407409667969,-0.433410644531,-0.236328125,-6700.0,381.0,-4015.0,20.0,21.0,-6.0,
1647269432247250080,0.768798828125,-0.407897949219,-0.431884765625,-0.23681640625,-6616.0,334.0,-4035.0,18.0,20.0,-7.0,
1647269432251913070,0.769226074219,-0.408386230469,-0.430419921875,-0.237243652344,-6537.0,281.0,-4047.0,17.0,18.0,-7.0,
1647269432256687879,0.769653320312,-0.40869140625,-0.429138183594,-0.237731933594,-6486.0,226.0,-4055.0,15.0,16.0,-8.0,
1647269432261619806,0.77001953125,-0.408935546875,-0.427917480469,-0.238159179688,-6439.0,173.0,-4072.0,13.0,14.0,-8.0,
1647269432266300678,0.770446777344,-0.409057617188,-0.426879882812,-0.238586425781,-6408.0,133.0,-4091.0,11.0,12.0,-8.0,
1647269432274330615,0.770812988281,-0.409057617188,-0.426025390625,-0.238891601562,-6388.0,107.0,-4105.0,8.0,10.0,-8.0,
1647269432279255867,0.771118164062,-0.408996582031,-0.425354003906,-0.239135742188,-6386.0,101.0,-4113.0,6.0,8.0,-8.0,
1647269432284162521,0.771362304688,-0.408935546875,-0.424865722656,-0.239318847656,-6397.0,113.0,-4111.0,4.0,5.0,-8.0,
1647269432289198875,0.771606445312,-0.408813476562,-0.424499511719,-0.239440917969,-6416.0,138.0,-4116.0,2.0,4.0,-7.0,
1647269432292076826,0.771789550781,-0.40869140625,-0.424255371094,-0.239501953125,-6443.0,173.0,-4136.0,2.0,3.0,-6.0,
1647269432297420501,0.771911621094,-0.408630371094,-0.424011230469,-0.239562988281,-6481.0,216.0,-4165.0,2.0,2.0,-5.0,
1647269432304741144,0.77197265625,-0.408569335938,-0.423828125,-0.239685058594,-6497.0,273.0,-4184.0,3.0,1.0,-5.0,
1647269432311730384,0.772033691406,-0.408630371094,-0.423645019531,-0.239868164062,-6514.0,328.0,-4195.0,5.0,0.0,-5.0,
1647269432316963911,0.77197265625,-0.408752441406,-0.423461914062,-0.240173339844,-6547.0,377.0,-4188.0,7.0,0.0,-5.0,
1647269432324991464,0.771789550781,-0.408996582031,-0.423034667969,-0.241088867188,-6610.0,480.0,-4174.0,10.0,-1.0,-5.0,
1647269432329909563,0.771667480469,-0.409240722656,-0.422729492188,-0.241577148438,-6674.0,516.0,-4185.0,12.0,0.0,-5.0,
1647269432334375143,0.771545410156,-0.409484863281,-0.42236328125,-0.242248535156,-6741.0,525.0,-4209.0,15.0,1.0,-5.0,
1647269432339128732,0.771484375,-0.409851074219,-0.421752929688,-0.242919921875,-6802.0,515.0,-4242.0,17.0,4.0,-5.0,
1647269432343606233,0.771423339844,-0.410339355469,-0.4208984375,-0.243713378906,-6856.0,482.0,-4260.0,19.0,6.0,-5.0,
1647269432347030639,0.771423339844,-0.410827636719,-0.419921875,-0.244445800781,-6887.0,438.0,-4289.0,20.0,9.0,-5.0,
