1646150170971754074,-0.145385742188,0.340637207031,0.0673217773438,0.926391601562,-5849.0,-1469.0,6085.0,-2.0,2.0,-15.0,
1646150170979475975,-0.145751953125,0.340698242188,0.066650390625,0.926391601562,-5845.0,-1467.0,6086.0,-4.0,1.0,-15.0,
1646150170984202861,-0.146301269531,0.340698242188,0.0659790039062,0.926330566406,-5847.0,-1448.0,6086.0,-6.0,1.0,-15.0,
1646150170988679409,-0.14697265625,0.340698242188,0.0653686523438,0.92626953125,-5862.0,-1457.0,6102.0,-9.0,1.0,-15.0,
1646150170993394136,-0.147827148438,0.340698242188,0.0648803710938,0.926208496094,-5887.0,-1501.0,6159.0,-11.0,1.0,-15.0,
1646150170997408628,-0.148742675781,0.340576171875,0.0643310546875,0.926086425781,-5910.0,-1569.0,6227.0,-13.0,0.0,-15.0,
1646150171004951000,-0.149719238281,0.340393066406,0.0637817382812,0.926086425781,-5919.0,-1649.0,6276.0,-13.0,-1.0,-15.0,
1646150171011410474,-0.150695800781,0.340148925781,0.0631713867188,0.926025390625,-5913.0,-1741.0,6315.0,-13.0,-2.0,-16.0,
1646150171016417980,-0.151611328125,0.33984375,0.0625,0.926025390625,-5895.0,-1856.0,6355.0,-11.0,-2.0,-16.0,
1646150171021241426,-0.152404785156,0.339599609375,0.061767578125,0.926025390625,-5880.0,-1964.0,6376.0,-7.0,-2.0,-16.0,
1646150171026073932,-0.152893066406,0.33935546875,0.0609741210938,0.926086425781,-5870.0,-2070.0,6392.0,-3.0,-2.0,-15.0,
1646150171030377388,-0.153137207031,0.339111328125,0.0601806640625,0.926208496094,-5869.0,-2170.0,6348.0,2.0,-2.0,-14.0,
1646150171035077571,-0.153076171875,0.339050292969,0.0592651367188,0.92626953125,-5875.0,-2235.0,6337.0,7.0,-1.0,-12.0,
1646150171039850473,-0.152709960938,0.338989257812,0.058349609375,0.926452636719,-5874.0,-2268.0,6354.0,12.0,-1.0,-12.0,
1646150171044068813,-0.152221679688,0.3388671875,0.0574340820312,0.926635742188,-5868.0,-2303.0,6384.0,14.0,-2.0,-12.0,
1646150171048598289,-0.151611328125,0.338745117188,0.0564575195312,0.926818847656,-5874.0,-2311.0,6422.0,15.0,-2.0,-12.0,
1646150171053294897,-0.151000976562,0.338562011719,0.055419921875,0.927062988281,-5866.0,-2294.0,6437.0,15.0,-2.0,-13.0,
1646150171056936502,-0.150390625,0.338439941406,0.0543823242188,0.92724609375,-5855.0,-2253.0,6468.0,15.0,-2.0,-13.0,
1646150171064911603,-0.149841308594,0.338256835938,0.053466796875,0.927490234375,-5833.0,-2174.0,6505.0,13.0,-2.0,-13.0,
1646150171069363594,-0.149353027344,0.338012695312,0.0525512695312,0.927673339844,-5815.0,-2056.0,6537.0,11.0,-3.0,-13.0,
1646150171074030160,-0.149047851562,0.337707519531,0.0518188476562,0.927917480469,-5811.0,-1916.0,6556.0,7.0,-4.0,-13.0,
1646150171078558921,-0.148864746094,0.33740234375,0.0511474609375,0.928039550781,-5812.0,-1778.0,6572.0,3.0,-4.0,-13.0,
1646150171083085775,-0.148986816406,0.337036132812,0.0505981445312,0.92822265625,-5817.0,-1654.0,6583.0,-3.0,-5.0,-13.0,
