1646150170973952770,0.14306640625,0.3955078125,0.343078613281,0.839782714844,-4797.0,3911.0,5385.0,14.0,-8.0,-6.0,
1646150170978673458,0.143737792969,0.3955078125,0.342407226562,0.839965820312,-4784.0,3957.0,5409.0,12.0,-7.0,-6.0,
1646150170982430458,0.144226074219,0.395385742188,0.341796875,0.840209960938,-4801.0,4023.0,5504.0,10.0,-7.0,-6.0,
1646150170984617948,0.144592285156,0.395141601562,0.34130859375,0.840454101562,-4827.0,4116.0,5620.0,7.0,-8.0,-6.0,
1646150170989596128,0.144775390625,0.394775390625,0.340942382812,0.840759277344,-4857.0,4215.0,5718.0,3.0,-8.0,-5.0,
1646150170997411251,0.144714355469,0.394348144531,0.340698242188,0.841064453125,-4867.0,4314.0,5759.0,-2.0,-8.0,-5.0,
1646150171003044605,0.144409179688,0.393798828125,0.340515136719,0.841430664062,-4860.0,4407.0,5775.0,-8.0,-7.0,-6.0,
1646150171006763219,0.143798828125,0.393188476562,0.340515136719,0.841796875,-4844.0,4496.0,5760.0,-14.0,-7.0,-7.0,
1646150171021402835,0.142944335938,0.392517089844,0.340515136719,0.84228515625,-4824.0,4572.0,5772.0,-19.0,-8.0,-8.0,
1646150171030313730,0.141906738281,0.391723632812,0.340637207031,0.8427734375,-4798.0,4620.0,5778.0,-22.0,-8.0,-9.0,
1646150171033484458,0.140869140625,0.390808105469,0.340698242188,0.843322753906,-4780.0,4630.0,5795.0,-22.0,-9.0,-8.0,
1646150171034755468,0.139953613281,0.389953613281,0.3408203125,0.843872070312,-4768.0,4590.0,5832.0,-21.0,-10.0,-7.0,
1646150171037276744,0.13916015625,0.389038085938,0.340942382812,0.844360351562,-4761.0,4509.0,5871.0,-17.0,-11.0,-5.0,
1646150171040426492,0.138610839844,0.388122558594,0.340942382812,0.844848632812,-4756.0,4399.0,5904.0,-13.0,-12.0,-4.0,
1646150171043772220,0.138244628906,0.38720703125,0.3408203125,0.845397949219,-4753.0,4282.0,5923.0,-9.0,-13.0,-4.0,
1646150171048580884,0.138061523438,0.386413574219,0.340576171875,0.845886230469,-4742.0,4185.0,5918.0,-5.0,-14.0,-5.0,
1646150171052104473,0.138122558594,0.385559082031,0.340148925781,0.846435546875,-4716.0,4120.0,5885.0,-1.0,-15.0,-6.0,
1646150171056910276,0.138305664062,0.384826660156,0.339660644531,0.846923828125,-4680.0,4092.0,5858.0,2.0,-16.0,-7.0,
1646150171065865039,0.138732910156,0.384033203125,0.339111328125,0.847473144531,-4632.0,4091.0,5811.0,4.0,-17.0,-6.0,
1646150171070745706,0.139221191406,0.38330078125,0.338623046875,0.847900390625,-4569.0,4102.0,5762.0,5.0,-17.0,-6.0,
1646150171074758291,0.139892578125,0.382507324219,0.338134765625,0.848327636719,-4504.0,4111.0,5705.0,6.0,-17.0,-5.0,
1646150171081674098,0.140502929688,0.381774902344,0.337707519531,0.848754882812,-4443.0,4134.0,5637.0,5.0,-17.0,-4.0,
1646150171081946849,0.141052246094,0.380981445312,0.337280273438,0.849182128906,-4385.0,4164.0,5568.0,4.0,-17.0,-4.0,
1646150171085093736,0.1416015625,0.380187988281,0.3369140625,0.849609375,-4330.0,4221.0,5499.0,3.0,-17.0,-4.0,
1646150171089659214,0.14208984375,0.37939453125,0.336547851562,0.849975585938,-4277.0,4264.0,5425.0,1.0,-17.0,-5.0,
1646150171097607374,0.142456054688,0.378662109375,0.336242675781,0.850402832031,-4226.0,4278.0,5369.0,-1.0,-16.0,-5.0,
1646150171102020502,0.142639160156,0.377868652344,0.335998535156,0.850830078125,-4184.0,4266.0,5324.0,-3.0,-15.0,-5.0,
1646150171106413602,0.142700195312,0.377075195312,0.335815429688,0.851196289062,-4137.0,4234.0,5278.0,-5.0,-15.0,-5.0,
1646150171110030889,0.142761230469,0.376281738281,0.335632324219,0.851623535156,-4108.0,4207.0,5267.0,-5.0,-14.0,-5.0,
1646150171116650581,0.142700195312,0.37548828125,0.33544921875,0.85205078125,-4102.0,4184.0,5272.0,-6.0,-14.0,-5.0,
1646150171123324632,0.142639160156,0.374633789062,0.335266113281,0.852478027344,-4105.0,4164.0,5276.0,-6.0,-14.0,-4.0,
1646150171127679347,0.142578125,0.373840332031,0.335144042969,0.852905273438,-4115.0,4137.0,5279.0,-7.0,-14.0,-4.0,
1646150171132358551,0.142456054688,0.373046875,0.335021972656,0.853332519531,-4118.0,4102.0,5277.0,-7.0,-14.0,-4.0,
1646150171136785984,0.142333984375,0.372253417969,0.334899902344,0.853759765625,-4116.0,4059.0,5273.0,-7.0,-14.0,-4.0,
1646150171141458511,0.142211914062,0.371459960938,0.334777832031,0.854187011719,-4115.0,4024.0,5280.0,-7.0,-14.0,-4.0,
1646150171144670248,0.142028808594,0.37060546875,0.334655761719,0.854614257812,-4110.0,3998.0,5282.0,-8.0,-14.0,-4.0,
1646150171149527072,0.141906738281,0.369812011719,0.334533691406,0.855041503906,-4111.0,3977.0,5295.0,-7.0,-14.0,-3.0,
1646150171160359621,0.141784667969,0.369018554688,0.334411621094,0.855407714844,-4123.0,3941.0,5332.0,-7.0,-14.0,-3.0,
1646150171162363290,0.141662597656,0.368225097656,0.334289550781,0.855834960938,-4138.0,3920.0,5375.0,-6.0,-14.0,-3.0,
1646150171170798063,0.1416015625,0.367370605469,0.334167480469,0.856262207031,-4153.0,3919.0,5428.0,-6.0,-14.0,-3.0,
1646150171174588203,0.1416015625,0.366577148438,0.334045410156,0.856689453125,-4171.0,3930.0,5485.0,-5.0,-14.0,-3.0,
1646150171175002098,0.141662597656,0.365783691406,0.333923339844,0.857055664062,-4191.0,3940.0,5550.0,-4.0,-14.0,-2.0,
1646150171182128906,0.141723632812,0.364929199219,0.333801269531,0.857421875,-4202.0,3949.0,5594.0,-4.0,-14.0,-2.0,
1646150171187706708,0.141845703125,0.364135742188,0.333679199219,0.857788085938,-4213.0,3942.0,5648.0,-3.0,-14.0,-2.0,
1646150171196186065,0.141967773438,0.363342285156,0.333557128906,0.858154296875,-4226.0,3934.0,5696.0,-3.0,-14.0,-2.0,
1646150171201310157,0.142150878906,0.362548828125,0.333435058594,0.858520507812,-4234.0,3918.0,5736.0,-2.0,-14.0,-2.0,
1646150171204812526,0.142333984375,0.361755371094,0.333251953125,0.85888671875,-4230.0,3900.0,5767.0,-1.0,-14.0,-2.0,
1646150171210254907,0.142517089844,0.361022949219,0.333068847656,0.859252929688,-4219.0,3889.0,5802.0,0.0,-14.0,-2.0,
1646150171216881513,0.142822265625,0.360229492188,0.332885742188,0.859619140625,-4207.0,3873.0,5819.0,0.0,-14.0,-2.0,
1646150171220488548,0.143127441406,0.359497070312,0.332702636719,0.859924316406,-4178.0,3856.0,5812.0,1.0,-14.0,-2.0,
1646150171223793983,0.143493652344,0.358825683594,0.332458496094,0.860229492188,-4139.0,3836.0,5797.0,2.0,-14.0,-1.0,
1646150171227468967,0.143798828125,0.358154296875,0.332275390625,0.860534667969,-4099.0,3816.0,5766.0,2.0,-13.0,-1.0,
1646150171234391212,0.144165039062,0.357482910156,0.332092285156,0.86083984375,-4050.0,3803.0,5734.0,2.0,-12.0,-1.0,
1646150171236987590,0.144592285156,0.35693359375,0.331909179688,0.861083984375,-4003.0,3804.0,5711.0,3.0,-12.0,-1.0,
1646150171244355678,0.14501953125,0.3564453125,0.331726074219,0.861267089844,-3966.0,3816.0,5695.0,4.0,-11.0,-1.0,
1646150171246778726,0.145446777344,0.356018066406,0.331481933594,0.861450195312,-3928.0,3836.0,5680.0,4.0,-10.0,-1.0,
1646150171252469062,0.145874023438,0.355590820312,0.331359863281,0.861633300781,-3891.0,3872.0,5666.0,4.0,-9.0,-1.0,
1646150171256218433,0.146362304688,0.355285644531,0.331237792969,0.861694335938,-3859.0,3918.0,5659.0,4.0,-8.0,-1.0,
1646150171262464761,0.146789550781,0.35498046875,0.331115722656,0.86181640625,-3823.0,3969.0,5637.0,3.0,-7.0,0.0,
1646150171267950773,0.147155761719,0.354736328125,0.3310546875,0.861877441406,-3785.0,4014.0,5621.0,3.0,-5.0,0.0,
1646150171277444124,0.1474609375,0.354553222656,0.3310546875,0.861877441406,-3753.0,4049.0,5610.0,2.0,-4.0,0.0,
1646150171277910470,0.147705078125,0.354370117188,0.331115722656,0.861877441406,-3725.0,4075.0,5595.0,1.0,-3.0,0.0,
1646150171281361103,0.147888183594,0.354248046875,0.331115722656,0.861877441406,-3708.0,4096.0,5585.0,0.0,-2.0,0.0,
1646150171286630153,0.148010253906,0.354187011719,0.331237792969,0.861877441406,-3688.0,4108.0,5573.0,-1.0,-1.0,0.0,
1646150171293563127,0.148071289062,0.354125976562,0.331298828125,0.861877441406,-3666.0,4111.0,5545.0,-1.0,0.0,0.0,
1646150171297396659,0.148071289062,0.354125976562,0.331420898438,0.86181640625,-3637.0,4108.0,5503.0,-2.0,1.0,0.0,
1646150171303886890,0.148071289062,0.354187011719,0.331604003906,0.861755371094,-3609.0,4098.0,5444.0,-2.0,2.0,0.0,
1646150171304949522,0.148010253906,0.354309082031,0.331726074219,0.861633300781,-3584.0,4083.0,5385.0,-2.0,3.0,0.0,
1646150171313920736,0.14794921875,0.354553222656,0.331909179688,0.861511230469,-3566.0,4063.0,5310.0,-3.0,5.0,0.0,
1646150171314402103,0.147766113281,0.354797363281,0.33203125,0.861328125,-3549.0,4052.0,5208.0,-3.0,6.0,0.0,
1646150171325089931,0.147644042969,0.355224609375,0.332214355469,0.861145019531,-3545.0,4044.0,5095.0,-3.0,7.0,0.0,
1646150171330897092,0.147216796875,0.356262207031,0.332580566406,0.860656738281,-3567.0,4047.0,4851.0,-4.0,10.0,0.0,
1646150171339483022,0.146911621094,0.35693359375,0.332763671875,0.8603515625,-3589.0,4058.0,4771.0,-5.0,11.0,-1.0,
1646150171343593835,0.146545410156,0.357604980469,0.3330078125,0.860046386719,-3628.0,4088.0,4733.0,-6.0,12.0,-1.0,
1646150171344932317,0.14599609375,0.358276367188,0.333251953125,0.859741210938,-3667.0,4129.0,4772.0,-8.0,12.0,-1.0,
1646150171352118492,0.145385742188,0.358764648438,0.333557128906,0.859558105469,-3711.0,4185.0,4852.0,-10.0,12.0,-1.0,
1646150171357895135,0.144592285156,0.359191894531,0.333923339844,0.859313964844,-3745.0,4268.0,4956.0,-13.0,12.0,-1.0,
1646150171364843606,0.143676757812,0.359558105469,0.334411621094,0.859191894531,-3776.0,4361.0,5081.0,-16.0,12.0,-1.0,
1646150171370081424,0.142639160156,0.359741210938,0.3349609375,0.859008789062,-3806.0,4451.0,5278.0,-20.0,11.0,-1.0,
1646150171372282505,0.141357421875,0.359741210938,0.335693359375,0.858947753906,-3836.0,4517.0,5509.0,-24.0,11.0,0.0,
1646150171377682924,0.139831542969,0.359558105469,0.336486816406,0.858947753906,-3867.0,4528.0,5733.0,-27.0,10.0,0.0,
1646150171382197141,0.13818359375,0.359313964844,0.337280273438,0.859008789062,-3899.0,4484.0,5936.0,-30.0,10.0,0.0,
1646150171386384010,0.136474609375,0.359008789062,0.338073730469,0.859130859375,-3935.0,4388.0,6097.0,-30.0,9.0,0.0,
1646150171395130872,0.134765625,0.358703613281,0.338806152344,0.859252929688,-3977.0,4242.0,6214.0,-28.0,9.0,0.0,
1646150171401835441,0.133178710938,0.358459472656,0.339416503906,0.859313964844,-4038.0,4063.0,6300.0,-25.0,8.0,0.0,
1646150171405423164,0.131774902344,0.358215332031,0.339904785156,0.859436035156,-4102.0,3879.0,6346.0,-20.0,7.0,-1.0,
1646150171410944461,0.130676269531,0.358093261719,0.340209960938,0.859558105469,-4171.0,3699.0,6364.0,-15.0,5.0,-1.0,
1646150171414294719,0.129821777344,0.358032226562,0.34033203125,0.859680175781,-4233.0,3561.0,6345.0,-9.0,4.0,-1.0,
1646150171417611837,0.129333496094,0.358093261719,0.340270996094,0.859741210938,-4296.0,3475.0,6311.0,-4.0,2.0,-1.0,
1646150171428628444,0.129150390625,0.358154296875,0.340148925781,0.859741210938,-4342.0,3435.0,6248.0,1.0,1.0,-1.0,
1646150171433453798,0.129638671875,0.358459472656,0.339782714844,0.859741210938,-4359.0,3466.0,6116.0,7.0,-1.0,-1.0,
1646150171460299491,0.130065917969,0.358642578125,0.339538574219,0.859680175781,-4326.0,3517.0,6044.0,9.0,-1.0,-1.0,
1646150171465729951,0.130554199219,0.358825683594,0.33935546875,0.859619140625,-4284.0,3572.0,5975.0,9.0,-1.0,-1.0,
1646150171467760086,0.131042480469,0.359008789062,0.339111328125,0.859558105469,-4239.0,3641.0,5924.0,8.0,0.0,-2.0,
1646150171471992969,0.131408691406,0.359191894531,0.338928222656,0.859497070312,-4200.0,3713.0,5888.0,7.0,1.0,-2.0,
1646150171474540948,0.131713867188,0.359375,0.338745117188,0.859436035156,-4164.0,3778.0,5881.0,5.0,1.0,-2.0,
1646150171477845668,0.131958007812,0.359558105469,0.338623046875,0.859375,-4151.0,3845.0,5935.0,4.0,2.0,-2.0,
1646150171481361150,0.132019042969,0.359680175781,0.338623046875,0.859313964844,-4144.0,3923.0,6019.0,2.0,2.0,-2.0,
1646150171484410285,0.132080078125,0.359680175781,0.338623046875,0.859313964844,-4138.0,4013.0,6119.0,-1.0,2.0,-2.0,
1646150171485620021,0.131958007812,0.359619140625,0.338745117188,0.859313964844,-4124.0,4089.0,6232.0,-3.0,1.0,-1.0,
1646150171486881256,0.131774902344,0.359436035156,0.338928222656,0.859375,-4105.0,4133.0,6330.0,-5.0,1.0,0.0,
1646150171490193128,0.131530761719,0.359191894531,0.339172363281,0.859375,-4073.0,4140.0,6423.0,-7.0,1.0,0.0,
1646150171492771387,0.131164550781,0.35888671875,0.339416503906,0.859497070312,-4060.0,4117.0,6484.0,-8.0,1.0,0.0,
1646150171499130964,0.130737304688,0.358581542969,0.339660644531,0.859558105469,-4046.0,4062.0,6524.0,-8.0,1.0,0.0,
1646150171500196933,0.13037109375,0.358337402344,0.33984375,0.859680175781,-4035.0,3984.0,6546.0,-7.0,1.0,0.0,
1646150171506073951,0.130065917969,0.358093261719,0.340026855469,0.859741210938,-4022.0,3899.0,6539.0,-4.0,0.0,0.0,
1646150171511045932,0.1298828125,0.35791015625,0.340148925781,0.859802246094,-4020.0,3816.0,6500.0,-2.0,0.0,0.0,
1646150171520761489,0.1298828125,0.357788085938,0.340209960938,0.859802246094,-4001.0,3746.0,6442.0,0.0,0.0,1.0,
1646150171525481224,0.130004882812,0.357666015625,0.340270996094,0.859802246094,-3988.0,3700.0,6371.0,3.0,0.0,1.0,
1646150171530006647,0.130310058594,0.357666015625,0.340270996094,0.859741210938,-3983.0,3683.0,6279.0,4.0,0.0,2.0,
1646150171534674406,0.130615234375,0.357727050781,0.34033203125,0.859680175781,-3970.0,3688.0,6175.0,5.0,0.0,3.0,
1646150171539664745,0.130981445312,0.357788085938,0.340454101562,0.859558105469,-3955.0,3703.0,6081.0,5.0,0.0,3.0,
1646150171543759822,0.131286621094,0.357849121094,0.340576171875,0.859436035156,-3942.0,3743.0,5989.0,4.0,1.0,3.0,
1646150171548664331,0.131591796875,0.35791015625,0.340759277344,0.859252929688,-3935.0,3798.0,5912.0,2.0,1.0,3.0,
