1646731984690937995,-0.244201660156,0.297912597656,-0.647338867188,-0.657775878906,5986.0,-787.0,4479.0,-19.0,29.0,-26.0,
1646731984695678710,-0.24267578125,0.296813964844,-0.646545410156,-0.659606933594,5998.0,-589.0,4506.0,-18.0,35.0,-24.0,
1646731984700415134,-0.241394042969,0.295471191406,-0.645629882812,-0.661560058594,6145.0,-407.0,4522.0,-15.0,38.0,-27.0,
1646731984704658985,-0.240539550781,0.294128417969,-0.644592285156,-0.663452148438,6299.0,-278.0,4537.0,-10.0,34.0,-30.0,
1646731984709292888,-0.240051269531,0.292846679688,-0.643615722656,-0.665161132812,6365.0,-219.0,4577.0,-7.0,30.0,-30.0,
1646731984717755556,-0.239501953125,0.29150390625,-0.642761230469,-0.666748046875,6374.0,-179.0,4602.0,-4.0,30.0,-27.0,
1646731984720777511,-0.238708496094,0.289978027344,-0.642028808594,-0.66845703125,6483.0,-101.0,4599.0,-4.0,34.0,-27.0,
1646731984725655794,-0.238342285156,0.288513183594,-0.640991210938,-0.670227050781,6597.0,-62.0,4619.0,-2.0,32.0,-32.0,
1646731984730314970,-0.238159179688,0.287109375,-0.639892578125,-0.671875,6713.0,-58.0,4635.0,-1.0,28.0,-32.0,
1646731984735024452,-0.238037109375,0.286071777344,-0.638610839844,-0.673583984375,6744.0,-79.0,4724.0,-4.0,23.0,-35.0,
1646731984739656686,-0.23779296875,0.285217285156,-0.637329101562,-0.675231933594,6718.0,-49.0,4826.0,-8.0,20.0,-33.0,
1646731984749527215,-0.237426757812,0.284606933594,-0.635986328125,-0.676940917969,6691.0,5.0,4928.0,-12.0,17.0,-33.0,
1646731984752844572,-0.236938476562,0.284118652344,-0.634582519531,-0.678588867188,6658.0,77.0,4977.0,-16.0,16.0,-31.0,
1646731984761183738,-0.235595703125,0.283203125,-0.632141113281,-0.681762695312,6700.0,264.0,4969.0,-17.0,21.0,-27.0,
1646731984765707492,-0.234924316406,0.282592773438,-0.631103515625,-0.683166503906,6703.0,347.0,4982.0,-14.0,22.0,-22.0,
1646731984770375251,-0.234436035156,0.281921386719,-0.630187988281,-0.684509277344,6655.0,412.0,5057.0,-11.0,20.0,-22.0,
1646731984775106906,-0.233947753906,0.281005859375,-0.629516601562,-0.685668945312,6586.0,490.0,5125.0,-7.0,21.0,-19.0,
1646731984779558897,-0.233520507812,0.279846191406,-0.628967285156,-0.686767578125,6552.0,564.0,5192.0,-4.0,23.0,-17.0,
1646731984787736415,-0.233093261719,0.278503417969,-0.628601074219,-0.687805175781,6517.0,598.0,5280.0,-1.0,26.0,-15.0,
1646731984790796995,-0.232299804688,0.276977539062,-0.628540039062,-0.688720703125,6524.0,604.0,5337.0,0.0,32.0,-10.0,
1646731984795537471,-0.231506347656,0.275329589844,-0.628662109375,-0.689575195312,6545.0,582.0,5385.0,2.0,34.0,-8.0,
1646731984799974918,-0.230834960938,0.273864746094,-0.628845214844,-0.690185546875,6540.0,550.0,5461.0,4.0,31.0,-6.0,
1646731984804466724,-0.230346679688,0.272644042969,-0.629028320312,-0.690673828125,6498.0,535.0,5624.0,4.0,25.0,-4.0,
1646731984812719821,-0.229919433594,0.271606445312,-0.629211425781,-0.691040039062,6453.0,563.0,5798.0,2.0,19.0,-2.0,
1646731984815797328,-0.229309082031,0.270751953125,-0.62939453125,-0.69140625,6443.0,657.0,5951.0,-2.0,18.0,0.0,
