1646731984693776130,0.207336425781,0.913513183594,0.263977050781,-0.229797363281,4603.0,3427.0,-6608.0,-1.0,2.0,-1.0,
1646731984698344230,0.207336425781,0.913452148438,0.264038085938,-0.229919433594,4607.0,3443.0,-6610.0,-1.0,2.0,-1.0,
1646731984702554702,0.207275390625,0.913391113281,0.264099121094,-0.230041503906,4607.0,3475.0,-6626.0,-1.0,2.0,0.0,
1646731984708944082,0.207275390625,0.913330078125,0.26416015625,-0.230102539062,4613.0,3499.0,-6634.0,-1.0,2.0,0.0,
1646731984713346242,0.207336425781,0.913330078125,0.264221191406,-0.230224609375,4626.0,3499.0,-6631.0,-1.0,2.0,1.0,
1646731984717870473,0.207397460938,0.913208007812,0.264282226562,-0.230346679688,4636.0,3463.0,-6624.0,-1.0,2.0,1.0,
1646731984724248647,0.207458496094,0.913208007812,0.264282226562,-0.23046875,4644.0,3419.0,-6613.0,-1.0,1.0,1.0,
1646731984728489160,0.207580566406,0.913146972656,0.264221191406,-0.230651855469,4652.0,3387.0,-6619.0,0.0,1.0,1.0,
1646731984732927322,0.207641601562,0.913146972656,0.264099121094,-0.230773925781,4658.0,3387.0,-6634.0,1.0,1.0,1.0,
1646731984737960338,0.207702636719,0.913146972656,0.263977050781,-0.230895996094,4670.0,3414.0,-6657.0,2.0,1.0,1.0,
1646731984745484590,0.207763671875,0.9130859375,0.263854980469,-0.231018066406,4683.0,3444.0,-6676.0,2.0,1.0,2.0,
1646731984749617338,0.207824707031,0.9130859375,0.263793945312,-0.231140136719,4687.0,3473.0,-6686.0,1.0,1.0,2.0,
1646731984756250143,0.207946777344,0.913024902344,0.263793945312,-0.231201171875,4689.0,3502.0,-6696.0,0.0,1.0,2.0,
1646731984761250257,0.2080078125,0.913024902344,0.263854980469,-0.231201171875,4678.0,3496.0,-6688.0,-2.0,0.0,2.0,
1646731984766065359,0.208129882812,0.912902832031,0.264038085938,-0.231201171875,4660.0,3463.0,-6674.0,-3.0,0.0,1.0,
1646731984770613431,0.208251953125,0.912841796875,0.26416015625,-0.231201171875,4633.0,3402.0,-6658.0,-4.0,0.0,1.0,
1646731984775365829,0.208374023438,0.912841796875,0.264343261719,-0.231140136719,4614.0,3344.0,-6652.0,-4.0,-1.0,0.0,
1646731984780077457,0.208435058594,0.912780761719,0.264404296875,-0.231079101562,4606.0,3294.0,-6659.0,-4.0,-1.0,0.0,
1646731984784606218,0.20849609375,0.912780761719,0.264465332031,-0.23095703125,4597.0,3260.0,-6682.0,-3.0,-1.0,0.0,
1646731984789343118,0.208557128906,0.912780761719,0.264465332031,-0.230895996094,4592.0,3245.0,-6702.0,-2.0,-1.0,-1.0,
1646731984794094562,0.208557128906,0.912780761719,0.264465332031,-0.230834960938,4586.0,3252.0,-6721.0,-1.0,-1.0,-1.0,
1646731984798446893,0.208557128906,0.912841796875,0.264404296875,-0.230773925781,4577.0,3255.0,-6744.0,-1.0,-1.0,-1.0,
1646731984803293466,0.20849609375,0.912902832031,0.264343261719,-0.230651855469,4562.0,3263.0,-6771.0,0.0,-1.0,-2.0,
