1646731984695331573,-0.220336914062,-0.795349121094,0.346801757812,0.445678710938,3771.0,-5704.0,-1873.0,-34.0,10.0,16.0,
1646731984700103282,-0.222229003906,-0.795532226562,0.345581054688,0.445373535156,3804.0,-5868.0,-1992.0,-34.0,10.0,15.0,
1646731984704512834,-0.22412109375,-0.795654296875,0.344421386719,0.445068359375,3831.0,-6043.0,-2084.0,-32.0,9.0,14.0,
1646731984709161758,-0.225891113281,-0.795715332031,0.343444824219,0.444763183594,3829.0,-6171.0,-2148.0,-31.0,9.0,13.0,
1646731984712686777,-0.227600097656,-0.795837402344,0.342468261719,0.444458007812,3806.0,-6290.0,-2169.0,-30.0,7.0,12.0,
1646731984717466115,-0.229187011719,-0.795959472656,0.341552734375,0.444152832031,3767.0,-6395.0,-2163.0,-29.0,6.0,11.0,
1646731984725410699,-0.230712890625,-0.796081542969,0.340759277344,0.443786621094,3718.0,-6480.0,-2118.0,-28.0,5.0,10.0,
1646731984730042934,-0.232177734375,-0.796203613281,0.339965820312,0.443420410156,3668.0,-6540.0,-2068.0,-28.0,4.0,10.0,
1646731984734767436,-0.233520507812,-0.796325683594,0.339233398438,0.442993164062,3599.0,-6561.0,-2001.0,-27.0,2.0,9.0,
1646731984739347696,-0.234741210938,-0.796569824219,0.338562011719,0.442504882812,3535.0,-6561.0,-2002.0,-27.0,0.0,8.0,
1646731984742954492,-0.235961914062,-0.796875,0.337829589844,0.441833496094,3499.0,-6544.0,-2046.0,-27.0,-2.0,7.0,
1646731984749296426,-0.236999511719,-0.797302246094,0.337097167969,0.441101074219,3480.0,-6565.0,-2113.0,-26.0,-4.0,6.0,
1646731984761031150,-0.238830566406,-0.798156738281,0.335693359375,0.439575195312,3488.0,-6634.0,-2253.0,-24.0,-6.0,4.0,
1646731984765486240,-0.239624023438,-0.798645019531,0.335021972656,0.438781738281,3523.0,-6616.0,-2375.0,-23.0,-7.0,3.0,
1646731984770155191,-0.240295410156,-0.799255371094,0.334167480469,0.43798828125,3571.0,-6570.0,-2531.0,-23.0,-8.0,2.0,
1646731984774855613,-0.240966796875,-0.799865722656,0.333251953125,0.437133789062,3638.0,-6539.0,-2692.0,-24.0,-8.0,1.0,
1646731984779289960,-0.241577148438,-0.800537109375,0.332275390625,0.436279296875,3695.0,-6518.0,-2837.0,-25.0,-7.0,1.0,
1646731984782933235,-0.242248535156,-0.801208496094,0.331237792969,0.435485839844,3738.0,-6517.0,-2962.0,-25.0,-7.0,0.0,
1646731984787376880,-0.242858886719,-0.801879882812,0.330200195312,0.434753417969,3765.0,-6530.0,-3046.0,-25.0,-6.0,0.0,
1646731984795298576,-0.243469238281,-0.802490234375,0.329223632812,0.434020996094,3775.0,-6531.0,-3085.0,-24.0,-6.0,0.0,
1646731984799810647,-0.244018554688,-0.803039550781,0.328308105469,0.433410644531,3742.0,-6501.0,-3055.0,-23.0,-6.0,-1.0,
1646731984804299831,-0.244567871094,-0.803527832031,0.327575683594,0.432739257812,3693.0,-6484.0,-3063.0,-21.0,-7.0,-1.0,
1646731984807887077,-0.244995117188,-0.804016113281,0.326965332031,0.432006835938,3653.0,-6517.0,-3086.0,-19.0,-8.0,-1.0,
1646731984812483310,-0.245300292969,-0.804504394531,0.326477050781,0.431274414062,3643.0,-6578.0,-3159.0,-16.0,-9.0,-1.0,
1646731984820546150,-0.245544433594,-0.804931640625,0.326232910156,0.430541992188,3667.0,-6640.0,-3284.0,-12.0,-10.0,-2.0,
1646731984825018405,-0.24560546875,-0.805358886719,0.325988769531,0.429870605469,3717.0,-6703.0,-3445.0,-8.0,-10.0,-3.0,
1646731984829663991,-0.245483398438,-0.805786132812,0.325927734375,0.429260253906,3763.0,-6774.0,-3586.0,-5.0,-9.0,-4.0,
1646731984834847450,-0.245300292969,-0.806091308594,0.325927734375,0.4287109375,3792.0,-6861.0,-3700.0,-2.0,-8.0,-5.0,
1646731984848438262,-0.244995117188,-0.806396484375,0.325988769531,0.428283691406,3787.0,-6937.0,-3741.0,0.0,-8.0,-7.0,
1646731984848950624,-0.244567871094,-0.806701660156,0.326110839844,0.427917480469,3754.0,-6982.0,-3715.0,0.0,-8.0,-9.0,
1646731984854833841,-0.244079589844,-0.806945800781,0.326232910156,0.427612304688,3697.0,-6987.0,-3643.0,1.0,-8.0,-10.0,
