1650383155040916442,0.0100708007812,0.378662109375,-0.507080078125,0.774169921875,-5151.0,-3128.0,6044.0,0.0,0.0,-1.0,
1650383155046037912,0.0101318359375,0.378662109375,-0.507080078125,0.774169921875,-5150.0,-3131.0,6045.0,0.0,-1.0,-1.0,
1650383155050272941,0.0101318359375,0.378662109375,-0.507141113281,0.774108886719,-5146.0,-3133.0,6042.0,0.0,-1.0,-1.0,
1650383155054982423,0.0101318359375,0.378662109375,-0.507141113281,0.774108886719,-5149.0,-3133.0,6031.0,0.0,-1.0,-1.0,
1650383155059762477,0.0101318359375,0.378662109375,-0.507202148438,0.774108886719,-5149.0,-3136.0,6029.0,0.0,-1.0,-1.0,
1650383155067108631,0.0100708007812,0.378662109375,-0.507263183594,0.774047851562,-5149.0,-3139.0,6025.0,0.0,-1.0,-1.0,
1650383155071872949,0.0100708007812,0.378662109375,-0.507263183594,0.774047851562,-5153.0,-3143.0,6021.0,0.0,-1.0,-1.0,
1650383155076683044,0.010009765625,0.378662109375,-0.50732421875,0.774047851562,-5156.0,-3147.0,6012.0,0.0,-1.0,-2.0,
1650383155081191062,0.010009765625,0.378662109375,-0.507385253906,0.773986816406,-5162.0,-3156.0,6010.0,-1.0,-1.0,-2.0,
1650383155087049245,0.00994873046875,0.378662109375,-0.507385253906,0.773986816406,-5169.0,-3154.0,6004.0,-1.0,-1.0,-2.0,
1650383155090519905,0.0098876953125,0.378662109375,-0.507446289062,0.77392578125,-5172.0,-3149.0,6005.0,-1.0,-1.0,-2.0,
1650383155096769809,0.00982666015625,0.378662109375,-0.507507324219,0.77392578125,-5173.0,-3144.0,6014.0,-1.0,-1.0,-2.0,
1650383155103570938,0.00982666015625,0.378662109375,-0.507568359375,0.773864746094,-5179.0,-3144.0,6015.0,-1.0,-1.0,-2.0,
1650383155108654737,0.009765625,0.378662109375,-0.507629394531,0.773864746094,-5184.0,-3148.0,6016.0,-1.0,-1.0,-2.0,
1650383155113135337,0.00970458984375,0.378662109375,-0.507629394531,0.773803710938,-5187.0,-3155.0,6018.0,-1.0,-1.0,-2.0,
1650383155119267940,0.0096435546875,0.378601074219,-0.507690429688,0.773803710938,-5186.0,-3155.0,6027.0,-1.0,-1.0,-2.0,
1650383155122967243,0.009521484375,0.378601074219,-0.507751464844,0.773742675781,-5183.0,-3156.0,6033.0,-1.0,-1.0,-2.0,
1650383155127690076,0.00946044921875,0.378601074219,-0.5078125,0.773742675781,-5177.0,-3152.0,6037.0,-1.0,-1.0,-2.0,
1650383155132200241,0.0093994140625,0.378540039062,-0.507873535156,0.773681640625,-5169.0,-3148.0,6034.0,-1.0,-1.0,-2.0,
1650383155137104749,0.00933837890625,0.378540039062,-0.507934570312,0.773681640625,-5169.0,-3154.0,6045.0,-1.0,-2.0,-2.0,
1650383155141754388,0.00921630859375,0.378479003906,-0.507995605469,0.773681640625,-5167.0,-3163.0,6049.0,-1.0,-2.0,-2.0,
1650383155146480560,0.0091552734375,0.378479003906,-0.508056640625,0.773620605469,-5164.0,-3169.0,6049.0,-1.0,-2.0,-2.0,
1650383155150986433,0.009033203125,0.378479003906,-0.508056640625,0.773620605469,-5165.0,-3175.0,6050.0,-1.0,-2.0,-2.0,
1650383155155866622,0.0089111328125,0.37841796875,-0.508117675781,0.773620605469,-5158.0,-3175.0,6053.0,-1.0,-2.0,-2.0,
1650383155160624980,0.00885009765625,0.378356933594,-0.508178710938,0.773620605469,-5160.0,-3174.0,6052.0,-1.0,-2.0,-2.0,
1650383155165539503,0.00872802734375,0.378356933594,-0.508239746094,0.773559570312,-5168.0,-3177.0,6052.0,-1.0,-2.0,-2.0,
1650383155169984579,0.00860595703125,0.378295898438,-0.50830078125,0.773559570312,-5170.0,-3176.0,6048.0,-1.0,-2.0,-2.0,
1650383155173545360,0.0084228515625,0.378234863281,-0.508361816406,0.773559570312,-5175.0,-3179.0,6046.0,-1.0,-3.0,-2.0,
1650383155181672096,0.00830078125,0.378173828125,-0.508422851562,0.773498535156,-5177.0,-3180.0,6038.0,-1.0,-3.0,-3.0,
1650383155186087846,0.00811767578125,0.378173828125,-0.508544921875,0.773498535156,-5179.0,-3173.0,6036.0,-2.0,-3.0,-3.0,
1650383155190821647,0.0079345703125,0.378112792969,-0.508605957031,0.773498535156,-5178.0,-3167.0,6032.0,-2.0,-3.0,-3.0,
1650383155195644855,0.00775146484375,0.378051757812,-0.508666992188,0.773498535156,-5180.0,-3157.0,6030.0,-2.0,-3.0,-3.0,
1650383155200409650,0.007568359375,0.377990722656,-0.508728027344,0.7734375,-5176.0,-3152.0,6040.0,-2.0,-3.0,-3.0,
1650383155206725120,0.00732421875,0.377868652344,-0.5087890625,0.7734375,-5173.0,-3147.0,6031.0,-2.0,-4.0,-3.0,
1650383155211813688,0.007080078125,0.377868652344,-0.508850097656,0.7734375,-5170.0,-3144.0,6026.0,-3.0,-4.0,-3.0,
1650383155216497182,0.0068359375,0.377746582031,-0.508911132812,0.7734375,-5165.0,-3141.0,6027.0,-3.0,-4.0,-3.0,
