1647536236572313308,-0.557678222656,0.662353515625,-0.481567382812,-0.135681152344,5651.0,-4167.0,-3766.0,0.0,1.0,-16.0,
1647536236577764034,-0.558166503906,0.661865234375,-0.481567382812,-0.136047363281,5602.0,-4167.0,-3779.0,0.0,0.0,-15.0,
1647536236580790996,-0.558654785156,0.661437988281,-0.481506347656,-0.136291503906,5573.0,-4145.0,-3800.0,0.0,0.0,-14.0,
1647536236585508584,-0.559204101562,0.661010742188,-0.481384277344,-0.136596679688,5529.0,-4127.0,-3816.0,0.0,-1.0,-13.0,
1647536236588987827,-0.559692382812,0.660583496094,-0.481323242188,-0.136840820312,5464.0,-4116.0,-3818.0,0.0,-1.0,-13.0,
1647536236593664884,-0.560119628906,0.66015625,-0.481323242188,-0.13720703125,5359.0,-4121.0,-3832.0,0.0,1.0,-14.0,
1647536236598487377,-0.560546875,0.65966796875,-0.481323242188,-0.1376953125,5236.0,-4135.0,-3855.0,-1.0,5.0,-16.0,
1647536236602977991,-0.560791015625,0.6591796875,-0.481506347656,-0.138549804688,5144.0,-4155.0,-3899.0,-3.0,12.0,-18.0,
1647536236611366987,-0.560913085938,0.658569335938,-0.481872558594,-0.139831542969,5113.0,-4167.0,-3938.0,-4.0,20.0,-20.0,
1647536236615987777,-0.560852050781,0.657775878906,-0.482421875,-0.1416015625,5161.0,-4146.0,-3978.0,-5.0,28.0,-22.0,
1647536236622057676,-0.560668945312,0.656921386719,-0.483154296875,-0.143798828125,5422.0,-4074.0,-3989.0,-6.0,35.0,-23.0,
1647536236630342245,-0.560302734375,0.654968261719,-0.484802246094,-0.148620605469,6058.0,-3932.0,-3997.0,-6.0,32.0,-21.0,
1647536236635360002,-0.560241699219,0.654113769531,-0.485412597656,-0.150634765625,6180.0,-3917.0,-3992.0,-5.0,26.0,-19.0,
1647536236640229940,-0.560241699219,0.653503417969,-0.485778808594,-0.152160644531,6208.0,-3910.0,-3974.0,-5.0,20.0,-17.0,
1647536236644869565,-0.560302734375,0.652954101562,-0.485961914062,-0.153381347656,6184.0,-3893.0,-3961.0,-6.0,15.0,-15.0,
1647536236650000572,-0.560424804688,0.652526855469,-0.486083984375,-0.154479980469,6123.0,-3886.0,-3976.0,-6.0,12.0,-14.0,
1647536236654721260,-0.560668945312,0.652160644531,-0.486022949219,-0.155334472656,6051.0,-3877.0,-3955.0,-5.0,8.0,-14.0,
1647536236659289598,-0.56103515625,0.651794433594,-0.485900878906,-0.156005859375,6004.0,-3825.0,-3936.0,-5.0,5.0,-14.0,
1647536236663815498,-0.561401367188,0.651489257812,-0.485717773438,-0.156677246094,5927.0,-3756.0,-3933.0,-5.0,3.0,-13.0,
1647536236668559074,-0.561767578125,0.651123046875,-0.485473632812,-0.157287597656,5817.0,-3697.0,-3918.0,-4.0,2.0,-13.0,
1647536236673530340,-0.562133789062,0.650817871094,-0.4853515625,-0.157897949219,5715.0,-3665.0,-3882.0,-4.0,4.0,-14.0,
1647536236677829980,-0.562438964844,0.650390625,-0.4853515625,-0.158630371094,5629.0,-3638.0,-3834.0,-4.0,7.0,-14.0,
1647536236686220884,-0.562622070312,0.64990234375,-0.485412597656,-0.159606933594,5562.0,-3610.0,-3815.0,-4.0,12.0,-15.0,
1647536236691059827,-0.562683105469,0.649353027344,-0.485656738281,-0.160888671875,5559.0,-3596.0,-3795.0,-6.0,17.0,-17.0,
1647536236695901155,-0.562622070312,0.648742675781,-0.485961914062,-0.162475585938,5668.0,-3579.0,-3779.0,-7.0,23.0,-18.0,
1647536236700658798,-0.562561035156,0.648010253906,-0.486389160156,-0.164428710938,5828.0,-3561.0,-3747.0,-8.0,26.0,-20.0,
1647536236703649282,-0.562438964844,0.647277832031,-0.486877441406,-0.166442871094,6023.0,-3555.0,-3722.0,-9.0,27.0,-20.0,
1647536236708485603,-0.562316894531,0.646484375,-0.4873046875,-0.168518066406,6225.0,-3547.0,-3685.0,-9.0,26.0,-20.0,
1647536236713196277,-0.562316894531,0.645690917969,-0.487670898438,-0.170532226562,6414.0,-3552.0,-3645.0,-9.0,23.0,-21.0,
1647536236721630573,-0.562438964844,0.644897460938,-0.487915039062,-0.17236328125,6538.0,-3551.0,-3592.0,-9.0,19.0,-21.0,
1647536236726891756,-0.562683105469,0.644226074219,-0.487976074219,-0.173889160156,6618.0,-3543.0,-3570.0,-8.0,14.0,-20.0,
1647536236733155488,-0.563110351562,0.643493652344,-0.487976074219,-0.175231933594,6662.0,-3549.0,-3537.0,-7.0,10.0,-20.0,
1647536236740135669,-0.564331054688,0.642333984375,-0.487426757812,-0.177001953125,6567.0,-3533.0,-3494.0,-6.0,-2.0,-19.0,
1647536236746436357,-0.565002441406,0.641845703125,-0.487060546875,-0.177673339844,6466.0,-3511.0,-3471.0,-5.0,-2.0,-19.0,
1647536236749487400,-0.565673828125,0.641357421875,-0.486694335938,-0.178344726562,6377.0,-3486.0,-3456.0,-5.0,-1.0,-18.0,
1647536236754023790,-0.566223144531,0.640869140625,-0.486511230469,-0.179077148438,6278.0,-3479.0,-3452.0,-5.0,3.0,-18.0,
