1647536236570873022,0.325317382812,-0.381164550781,-0.469299316406,0.72705078125,3182.0,10089.0,-285.0,-9.0,57.0,-144.0,
1647536236575319290,0.330627441406,-0.375671386719,-0.474243164062,0.724304199219,3104.0,10152.0,-34.0,-13.0,66.0,-142.0,
1647536236580190181,0.335876464844,-0.369689941406,-0.47900390625,0.721862792969,3007.0,10208.0,183.0,-17.0,75.0,-140.0,
1647536236587076425,0.341125488281,-0.363220214844,-0.483337402344,0.719787597656,2890.0,10219.0,331.0,-20.0,85.0,-135.0,
1647536236592256307,0.346374511719,-0.356323242188,-0.487182617188,0.718078613281,2740.0,10159.0,452.0,-23.0,94.0,-129.0,
1647536236597159624,0.351623535156,-0.349060058594,-0.490539550781,0.716857910156,2546.0,10060.0,551.0,-25.0,103.0,-121.0,
1647536236601946115,0.356811523438,-0.341552734375,-0.493469238281,0.715881347656,2312.0,9942.0,648.0,-26.0,110.0,-114.0,
1647536236607019662,0.361938476562,-0.333801269531,-0.495910644531,0.715270996094,2057.0,9847.0,770.0,-28.0,115.0,-107.0,
1647536236611865282,0.366943359375,-0.325927734375,-0.497985839844,0.714904785156,1815.0,9818.0,904.0,-29.0,119.0,-100.0,
1647536236615729570,0.371826171875,-0.318054199219,-0.499755859375,0.714721679688,1604.0,9901.0,1007.0,-30.0,121.0,-94.0,
1647536236624397516,0.376586914062,-0.310119628906,-0.501098632812,0.714721679688,1444.0,10091.0,1089.0,-32.0,123.0,-88.0,
1647536236629399538,0.381225585938,-0.302124023438,-0.502197265625,0.714965820312,1343.0,10331.0,1167.0,-36.0,127.0,-83.0,
1647536236637136936,0.389709472656,-0.285278320312,-0.503540039062,0.716369628906,1213.0,10703.0,1501.0,-50.0,136.0,-75.0,
1647536236641911268,0.393432617188,-0.276245117188,-0.50390625,0.717590332031,1131.0,10809.0,1684.0,-56.0,142.0,-72.0,
1647536236647059440,0.397033691406,-0.266906738281,-0.503967285156,0.719116210938,966.0,10992.0,1994.0,-61.0,147.0,-68.0,
1647536236651467323,0.400451660156,-0.257263183594,-0.503845214844,0.720825195312,790.0,11232.0,2223.0,-64.0,150.0,-63.0,
1647536236655975818,0.40380859375,-0.24755859375,-0.503356933594,0.72265625,577.0,11465.0,2455.0,-66.0,153.0,-59.0,
1647536236660706520,0.406982421875,-0.237609863281,-0.502685546875,0.724731445312,335.0,11697.0,2677.0,-71.0,156.0,-55.0,
1647536236665513515,0.409790039062,-0.227478027344,-0.501892089844,0.726928710938,88.0,11936.0,2891.0,-78.0,156.0,-51.0,
1647536236672692537,0.412170410156,-0.217163085938,-0.500854492188,0.729431152344,-121.0,12117.0,3099.0,-86.0,156.0,-46.0,
1647536236676892518,0.413940429688,-0.206787109375,-0.499572753906,0.732299804688,-303.0,12166.0,3293.0,-95.0,157.0,-39.0,
1647536236681554079,0.415222167969,-0.196166992188,-0.498046875,0.735534667969,-491.0,12076.0,3481.0,-103.0,157.0,-33.0,
1647536236686488866,0.416015625,-0.185485839844,-0.496276855469,0.739013671875,-705.0,11902.0,3659.0,-108.0,157.0,-27.0,
1647536236691298723,0.41650390625,-0.1748046875,-0.494384765625,0.74267578125,-930.0,11690.0,3832.0,-111.0,155.0,-22.0,
1647536236695536851,0.416687011719,-0.164306640625,-0.492248535156,0.746337890625,-1136.0,11469.0,4040.0,-111.0,151.0,-17.0,
1647536236700300693,0.416748046875,-0.154113769531,-0.490051269531,0.749938964844,-1327.0,11259.0,4275.0,-109.0,147.0,-13.0,
1647536236706986904,0.416564941406,-0.144226074219,-0.487670898438,0.753479003906,-1513.0,11071.0,4540.0,-107.0,143.0,-10.0,
